,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,191300.0,191300.0,189600.0,190450.0,191300.0,191300.0,190700.0,189500.0,190800.0,191300.0,191300.0,191150.0,190750.0,191150.0,191300.0,190450.0,191300.0,190700.0,191150.0,191150.0,191050.0,190750.0
FF_a_coreAsc_mix,191300.0,191300.0,189600.0,190450.0,191300.0,191300.0,190700.0,189500.0,190800.0,191300.0,191300.0,191150.0,190750.0,191150.0,191300.0,190450.0,191300.0,190700.0,191150.0,191150.0,191050.0,190750.0
FF_a_coreDes,91900.0,91900.0,91550.0,92050.0,91900.0,91900.0,91950.0,90850.0,91050.0,91900.0,91900.0,91750.0,91600.0,92350.0,91900.0,90850.0,91900.0,91900.0,91800.0,91650.0,91950.0,92250.0
FF_a_coreDes_bm1,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0,91900.0
FF_d_coreAsc,191300.0,191300.0,189600.0,190450.0,191300.0,191300.0,190700.0,189500.0,190800.0,191300.0,191300.0,191150.0,190750.0,191150.0,191300.0,190450.0,191300.0,190700.0,191150.0,191150.0,191050.0,190750.0
FF_d_coreDes,149100.0,149100.0,147800.0,149250.0,149100.0,149100.0,148800.0,148000.0,148450.0,149100.0,149100.0,149100.0,148800.0,149150.0,149100.0,148500.0,149100.0,149050.0,149100.0,149300.0,148850.0,148700.0
FF_d_coreDes_bm2,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0,149100.0
coreopt_FF_a,116750.0,112650.0,111900.0,112900.0,117750.0,117800.0,112300.0,109400.0,112500.0,115550.0,118700.0,122600.0,127100.0,128700.0,128000.0,130400.0,125850.0,123050.0,120600.0,122700.0,122550.0,120100.0
coreopt_FF_d,172500.0,173650.0,168750.0,171000.0,175150.0,173050.0,171250.0,170700.0,170000.0,172850.0,174850.0,177450.0,179200.0,179850.0,179850.0,180000.0,178700.0,173850.0,175600.0,176100.0,175000.0,175100.0
coreopt_IS_aa,137200.0,135800.0,132400.0,134050.0,138200.0,136250.0,133050.0,131100.0,129000.0,137450.0,135300.0,142450.0,147150.0,145500.0,148800.0,148550.0,145550.0,139750.0,139150.0,140000.0,142000.0,139950.0
coreopt_IS_ad,137200.0,135800.0,132400.0,134050.0,138200.0,136250.0,133050.0,131100.0,129000.0,137450.0,135300.0,142450.0,147150.0,145500.0,148800.0,148550.0,145550.0,139750.0,139150.0,140000.0,142000.0,139950.0
coreopt_IS_da,171850.0,171300.0,167850.0,169250.0,173350.0,171400.0,168550.0,167400.0,167200.0,172650.0,173350.0,176300.0,178050.0,178400.0,179800.0,178850.0,177000.0,173450.0,175350.0,174900.0,173200.0,172950.0
coreopt_IS_dd,171850.0,171300.0,167850.0,169250.0,173350.0,171400.0,168550.0,167400.0,167200.0,172650.0,173350.0,176300.0,178050.0,178400.0,179800.0,178850.0,177000.0,173450.0,175350.0,174900.0,173200.0,172950.0
