src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,24,62,17,0,0,1,400.0
61,22,0,17,1,0,1,400.0
61,8,17,17,1,0,1,400.0
61,0,34,17,1,1,1,400.0
59,58,34,17,0,0,1,400.0
59,54,51,17,0,0,1,400.0
3,50,19,3,0,0,1,50.0
59,48,44,17,1,0,1,400.0
58,84,0,17,0,1,1,400.0
56,83,17,17,0,0,1,400.0
3,53,77,3,1,0,1,50.0
56,58,0,17,0,1,1,400.0
3,55,74,3,1,0,1,50.0
56,21,17,17,1,0,1,400.0
55,57,35,17,0,0,1,400.0
3,59,71,3,1,0,1,50.0
3,60,68,3,1,0,1,50.0
3,61,59,3,1,0,1,50.0
3,67,28,3,1,0,1,50.0
53,67,51,17,0,1,1,400.0
53,38,0,17,1,0,1,400.0
3,71,65,3,1,1,1,50.0
53,33,17,17,1,0,1,400.0
52,3,0,17,0,1,1,400.0
51,89,34,17,0,1,1,400.0
3,72,62,3,1,1,1,50.0
3,81,56,3,1,1,1,50.0
3,85,53,3,1,1,1,50.0
50,49,34,17,0,0,1,400.0
3,87,50,3,1,0,1,50.0
50,24,0,17,0,0,1,400.0
49,36,62,17,0,0,1,400.0
3,92,47,3,1,1,1,50.0
47,59,0,17,0,1,1,400.0
47,58,17,17,0,0,1,400.0
4,0,74,3,0,1,1,50.0
47,52,47,17,0,0,1,400.0
47,49,0,17,1,1,1,400.0
4,1,56,3,0,0,1,50.0
4,2,44,3,0,0,1,50.0
47,34,17,17,1,0,1,400.0
4,14,71,3,0,0,1,50.0
4,15,65,3,0,0,1,50.0
47,33,34,17,1,0,1,400.0
4,27,50,3,0,0,1,50.0
4,28,68,3,0,0,1,50.0
46,89,17,17,0,2,1,400.0
4,38,62,3,0,0,1,50.0
4,39,59,3,0,0,1,50.0
4,41,53,3,0,0,1,50.0
46,38,34,17,0,0,1,400.0
46,24,0,17,0,1,1,400.0
45,69,0,17,0,1,1,400.0
45,4,17,17,0,1,1,400.0
43,37,34,17,0,0,1,400.0
42,37,0,17,0,0,1,400.0
4,42,47,3,0,0,1,50.0
4,43,41,3,0,1,1,50.0
41,88,0,17,0,1,1,400.0
40,60,0,17,0,0,1,400.0
39,84,17,17,0,1,1,400.0
4,55,38,3,0,1,1,50.0
39,61,62,17,0,1,1,400.0
39,43,0,17,0,1,1,400.0
39,20,34,17,0,0,1,400.0
38,96,17,17,0,2,1,400.0
38,84,53,17,1,1,1,400.0
38,72,17,17,1,1,1,400.0
4,57,14,3,0,0,1,50.0
38,35,0,17,1,0,1,400.0
38,33,34,17,1,1,1,400.0
38,18,0,17,2,0,1,400.0
37,39,51,17,0,1,1,400.0
35,88,46,17,0,1,1,400.0
35,65,63,17,0,0,1,400.0
4,58,35,3,0,1,1,50.0
4,59,11,3,0,2,1,50.0
35,49,17,17,0,1,1,400.0
4,60,8,3,0,1,1,50.0
35,39,0,17,1,1,1,400.0
4,64,5,3,0,2,1,50.0
4,67,2,3,0,2,1,50.0
35,10,17,17,1,0,1,400.0
35,1,34,17,1,0,1,400.0
34,55,52,17,0,0,1,400.0
4,76,77,3,1,0,1,50.0
33,88,63,17,0,1,1,400.0
4,84,74,3,1,0,1,50.0
32,94,34,17,0,0,1,400.0
31,57,59,17,0,0,1,400.0
4,90,71,3,1,0,1,50.0
4,91,68,3,1,0,1,50.0
4,92,65,3,1,1,1,50.0
4,98,62,3,1,0,1,50.0
31,33,0,17,0,0,1,400.0
31,3,17,17,0,2,1,400.0
5,7,77,3,0,0,1,50.0
30,83,62,17,1,0,1,400.0
5,9,68,3,0,0,1,50.0
5,11,74,3,0,0,1,50.0
5,17,71,3,0,0,1,50.0
5,25,65,3,0,0,1,50.0
5,26,62,3,0,0,1,50.0
5,34,49,3,0,0,1,50.0
30,72,34,17,1,1,1,400.0
30,69,17,17,1,1,1,400.0
30,36,0,17,1,1,1,400.0
29,75,0,17,0,0,1,400.0
5,38,59,3,0,0,1,50.0
28,70,0,17,0,1,1,400.0
5,42,56,3,0,0,1,50.0
27,49,0,17,0,2,1,400.0
26,22,17,17,0,0,1,400.0
26,20,0,17,1,0,1,400.0
26,11,51,17,1,0,1,400.0
5,59,29,3,0,1,1,50.0
5,62,53,3,0,0,1,50.0
5,64,26,3,0,2,1,50.0
25,88,0,17,0,2,1,400.0
23,17,17,17,0,0,1,400.0
22,23,0,17,1,0,1,400.0
21,53,34,17,0,1,1,400.0
5,66,23,3,0,2,1,50.0
18,6,17,17,0,0,1,400.0
17,73,51,17,0,1,1,400.0
17,62,17,17,1,0,1,400.0
17,57,0,17,1,1,1,400.0
17,47,51,17,1,1,1,400.0
17,29,34,17,1,1,1,400.0
16,53,0,17,0,2,1,400.0
5,73,20,3,0,1,1,50.0
15,70,17,17,0,1,1,400.0
15,66,34,17,0,1,1,400.0
5,76,17,3,0,0,1,50.0
15,56,0,17,1,1,1,400.0
14,95,51,17,0,0,1,400.0
14,91,34,17,0,1,1,400.0
14,85,0,17,0,1,1,400.0
5,80,77,3,1,0,1,50.0
5,83,56,3,1,0,1,50.0
14,55,17,17,1,0,1,400.0
14,49,34,17,1,1,1,400.0
5,96,74,3,1,0,1,50.0
5,98,71,3,1,0,1,50.0
14,13,0,17,1,0,1,400.0
14,0,51,17,1,2,1,400.0
6,0,77,3,0,1,1,50.0
13,35,17,17,0,2,1,400.0
13,8,34,17,0,1,1,400.0
12,80,40,17,0,0,1,400.0
6,16,74,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
12,23,57,17,0,1,1,400.0
11,63,0,17,1,0,1,400.0
11,47,17,17,1,2,1,400.0
10,94,51,17,0,0,1,400.0
6,22,68,3,0,0,1,50.0
9,88,34,17,0,2,1,400.0
6,26,48,3,0,1,1,50.0
6,40,45,3,0,0,1,50.0
8,70,51,17,0,1,1,400.0
8,62,59,17,1,0,1,400.0
8,53,17,17,1,2,1,400.0
7,64,51,17,0,1,1,400.0
6,44,42,3,0,0,1,50.0
6,46,39,3,0,1,1,50.0
6,47,36,3,0,0,1,50.0
7,59,14,17,0,2,1,400.0
6,49,56,3,1,0,1,50.0
6,54,77,3,1,0,1,50.0
7,17,0,17,1,2,1,400.0
6,34,0,17,1,0,1,400.0
6,33,17,17,1,1,1,400.0
6,30,34,17,1,2,1,400.0
5,97,17,17,1,0,1,400.0
6,57,53,3,1,0,1,50.0
6,58,74,3,1,0,1,50.0
6,60,71,3,1,0,1,50.0
5,39,34,17,1,1,1,400.0
4,53,34,17,1,2,1,400.0
6,63,68,3,1,0,1,50.0
4,46,0,17,1,1,1,400.0
4,44,0,17,2,0,1,400.0
4,5,17,17,2,2,1,400.0
3,98,0,17,2,1,1,400.0
6,66,65,3,1,1,1,50.0
3,83,34,17,2,1,1,400.0
6,72,59,3,1,1,1,50.0
3,77,51,17,2,2,1,400.0
6,73,62,3,1,2,1,50.0
3,63,49,17,3,0,1,400.0
2,51,0,17,0,0,1,400.0
2,9,17,17,0,1,1,400.0
6,77,77,3,2,0,1,50.0
6,94,74,3,2,0,1,50.0
1,77,17,17,1,2,1,400.0
6,95,71,3,2,0,1,50.0
1,29,0,17,1,1,1,400.0
0,85,17,17,1,1,1,400.0
7,3,31,3,0,1,1,50.0
7,4,74,3,0,2,1,50.0
7,10,68,3,0,0,1,50.0
0,82,0,17,1,1,1,400.0
0,66,0,17,2,1,1,400.0
99,95,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
7,12,71,3,0,1,1,50.0
7,16,11,3,0,1,1,50.0
99,82,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
7,22,8,3,0,2,1,50.0
99,78,68,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
7,24,5,3,0,2,1,50.0
7,27,2,3,0,1,1,50.0
7,34,77,3,1,0,1,50.0
99,70,48,3,1,1,1,50.0
7,37,74,3,1,0,1,50.0
99,57,56,3,1,0,1,50.0
99,51,62,3,1,0,1,50.0
99,50,59,3,1,0,1,50.0
99,48,38,3,1,0,1,50.0
7,40,71,3,1,0,1,50.0
7,42,68,3,1,0,1,50.0
7,44,48,3,1,0,1,50.0
99,46,53,3,1,0,1,50.0
99,45,45,3,1,0,1,50.0
99,40,42,3,1,0,1,50.0
7,48,65,3,1,0,1,50.0
99,38,35,3,1,2,1,50.0
99,36,32,3,1,0,1,50.0
99,30,25,3,1,0,1,50.0
7,51,59,3,1,0,1,50.0
99,26,29,3,1,1,1,50.0
99,23,22,3,1,1,1,50.0
99,22,19,3,1,1,1,50.0
99,17,16,3,1,3,1,50.0
99,13,13,3,1,1,1,50.0
99,7,10,3,1,2,1,50.0
99,5,7,3,1,1,1,50.0
7,54,45,3,1,0,1,50.0
7,57,29,3,1,0,1,50.0
7,58,62,3,1,0,1,50.0
99,4,4,3,1,3,1,50.0
99,3,1,3,1,3,1,50.0
7,71,56,3,1,1,1,50.0
99,2,41,3,2,0,1,50.0
99,1,53,3,2,0,1,50.0
7,76,42,3,1,0,1,50.0
98,99,77,3,0,2,1,50.0
7,85,39,3,1,1,1,50.0
7,88,26,3,1,1,1,50.0
98,94,68,3,0,0,1,50.0
98,93,74,3,0,0,1,50.0
98,86,65,3,0,1,1,50.0
7,90,53,3,1,1,1,50.0
98,84,59,3,0,2,1,50.0
7,93,36,3,1,1,1,50.0
7,99,33,3,1,2,1,50.0
98,80,56,3,0,1,1,50.0
98,77,53,3,0,1,1,50.0
98,75,77,3,1,0,1,50.0
98,71,74,3,1,0,1,50.0
98,68,71,3,1,0,1,50.0
98,66,68,3,1,0,1,50.0
8,5,68,3,0,1,1,50.0
8,9,77,3,0,0,1,50.0
8,19,71,3,0,0,1,50.0
98,60,62,3,1,0,1,50.0
8,21,77,3,1,0,1,50.0
8,25,53,3,1,0,1,50.0
98,58,65,3,1,0,1,50.0
98,48,35,3,1,0,1,50.0
98,46,59,3,1,0,1,50.0
8,31,56,3,1,1,1,50.0
98,45,56,3,1,0,1,50.0
8,34,14,3,1,1,1,50.0
8,37,11,3,1,1,1,50.0
98,44,45,3,1,0,1,50.0
8,42,8,3,1,1,1,50.0
8,43,5,3,1,2,1,50.0
8,44,2,3,1,1,1,50.0
8,52,77,3,2,0,1,50.0
98,42,53,3,1,0,1,50.0
98,39,31,3,1,1,1,50.0
98,38,50,3,1,2,1,50.0
98,28,42,3,1,0,1,50.0
8,57,26,3,2,0,1,50.0
98,22,39,3,1,1,1,50.0
98,19,28,3,1,0,1,50.0
8,58,71,3,2,0,1,50.0
98,12,25,3,1,1,1,50.0
8,60,74,3,2,0,1,50.0
8,68,68,3,2,0,1,50.0
98,7,22,3,1,1,1,50.0
98,5,19,3,1,3,1,50.0
98,3,44,3,2,1,1,50.0
97,98,77,3,0,2,1,50.0
8,75,60,3,2,1,1,50.0
8,76,65,3,2,0,1,50.0
8,77,48,3,2,0,1,50.0
97,57,74,3,0,1,1,50.0
8,78,45,3,2,0,1,50.0
8,79,57,3,2,0,1,50.0
97,47,71,3,0,0,1,50.0
8,84,42,3,2,1,1,50.0
97,46,68,3,0,0,1,50.0
97,33,60,3,0,0,1,50.0
97,28,65,3,0,0,1,50.0
8,92,54,3,2,1,1,50.0
8,93,51,3,2,1,1,50.0
8,94,39,3,2,1,1,50.0
97,23,57,3,0,0,1,50.0
97,11,54,3,0,1,1,50.0
97,4,51,3,0,1,1,50.0
8,98,36,3,2,2,1,50.0
9,3,14,3,0,3,1,50.0
97,1,28,3,1,0,1,50.0
9,8,11,3,0,2,1,50.0
9,11,65,3,0,1,1,50.0
9,12,62,3,0,1,1,50.0
96,99,71,3,0,2,1,50.0
96,91,77,3,0,0,1,50.0
9,13,59,3,0,0,1,50.0
96,90,68,3,0,0,1,50.0
96,89,77,3,1,0,1,50.0
9,16,56,3,0,0,1,50.0
96,83,53,3,1,0,1,50.0
96,74,74,3,1,0,1,50.0
9,20,53,3,0,0,1,50.0
9,22,5,3,0,2,1,50.0
96,73,71,3,1,0,1,50.0
96,71,68,3,1,0,1,50.0
96,70,45,3,1,1,1,50.0
9,39,8,3,0,2,1,50.0
9,45,2,3,0,1,1,50.0
9,49,53,3,1,0,1,50.0
96,58,59,3,1,0,1,50.0
9,52,74,3,1,0,1,50.0
9,55,77,3,1,0,1,50.0
9,58,68,3,1,0,1,50.0
96,54,48,3,1,0,1,50.0
96,52,65,3,1,0,1,50.0
9,61,56,3,1,0,1,50.0
96,49,62,3,1,1,1,50.0
9,64,71,3,1,0,1,50.0
96,37,56,3,1,1,1,50.0
96,35,42,3,1,0,1,50.0
96,34,39,3,1,0,1,50.0
96,30,31,3,1,0,1,50.0
96,28,36,3,1,0,1,50.0
9,66,62,3,1,1,1,50.0
96,25,28,3,1,0,1,50.0
9,68,65,3,1,1,1,50.0
9,70,42,3,1,1,1,50.0
96,23,25,3,1,1,1,50.0
96,19,2,3,1,0,1,50.0
96,17,77,3,2,0,1,50.0
9,75,50,3,1,1,1,50.0
9,87,59,3,1,0,1,50.0
96,15,74,3,2,0,1,50.0
9,91,47,3,1,2,1,50.0
96,4,59,3,2,1,1,50.0
96,2,38,3,2,0,1,50.0
95,99,74,3,0,2,1,50.0
95,97,68,3,0,1,1,50.0
10,1,77,3,0,1,1,50.0
95,92,77,3,1,0,1,50.0
10,4,48,3,0,2,1,50.0
95,87,74,3,1,0,1,50.0
95,85,71,3,1,0,1,50.0
95,84,68,3,1,0,1,50.0
10,9,39,3,0,1,1,50.0
10,20,45,3,0,1,1,50.0
10,37,42,3,0,1,1,50.0
10,45,36,3,0,0,1,50.0
95,73,48,3,1,1,1,50.0
95,71,62,3,1,1,1,50.0
10,47,14,3,0,2,1,50.0
95,70,39,3,1,1,1,50.0
95,67,25,3,1,0,1,50.0
95,66,59,3,1,1,1,50.0
95,64,65,3,1,2,1,50.0
10,53,11,3,0,3,1,50.0
95,54,42,3,1,0,1,50.0
10,56,8,3,0,2,1,50.0
10,62,5,3,0,1,1,50.0
10,69,2,3,0,2,1,50.0
95,45,53,3,1,0,1,50.0
95,44,36,3,1,0,1,50.0
10,75,74,3,1,0,1,50.0
95,39,56,3,1,0,1,50.0
10,77,71,3,1,0,1,50.0
10,84,77,3,1,0,1,50.0
10,86,68,3,1,0,1,50.0
10,92,62,3,1,1,1,50.0
95,25,45,3,1,0,1,50.0
95,19,33,3,1,0,1,50.0
11,1,71,3,0,1,1,50.0
95,14,30,3,1,2,1,50.0
95,12,22,3,1,1,1,50.0
95,8,19,3,1,2,1,50.0
11,4,77,3,0,2,1,50.0
95,4,16,3,1,3,1,50.0
94,96,71,3,0,2,1,50.0
94,93,77,3,0,0,1,50.0
11,18,68,3,0,0,1,50.0
11,19,77,3,1,0,1,50.0
11,20,74,3,1,0,1,50.0
11,25,71,3,1,0,1,50.0
11,30,68,3,1,0,1,50.0
11,32,62,3,1,0,1,50.0
94,92,74,3,1,0,1,50.0
94,91,71,3,1,0,1,50.0
94,89,68,3,1,0,1,50.0
94,86,77,3,1,0,1,50.0
94,85,65,3,1,1,1,50.0
94,79,54,3,1,0,1,50.0
94,66,51,3,1,1,1,50.0
11,43,59,3,1,1,1,50.0
94,59,62,3,1,1,1,50.0
11,45,50,3,1,0,1,50.0
94,48,32,3,1,0,1,50.0
94,46,59,3,1,1,1,50.0
11,46,47,3,1,1,1,50.0
11,50,44,3,1,1,1,50.0
94,45,42,3,1,0,1,50.0
11,64,41,3,1,2,1,50.0
94,41,48,3,1,0,1,50.0
94,39,28,3,1,1,1,50.0
11,72,38,3,1,2,1,50.0
11,75,35,3,1,1,1,50.0
94,31,36,3,1,0,1,50.0
11,76,74,3,2,0,1,50.0
94,29,45,3,1,0,1,50.0
11,77,68,3,2,0,1,50.0
94,28,25,3,1,0,1,50.0
94,27,22,3,1,0,1,50.0
94,25,19,3,1,0,1,50.0
11,86,71,3,2,0,1,50.0
94,24,16,3,1,2,1,50.0
94,18,13,3,1,1,1,50.0
94,15,10,3,1,2,1,50.0
11,89,77,3,2,1,1,50.0
11,90,65,3,2,1,1,50.0
11,96,62,3,2,2,1,50.0
93,94,71,3,0,2,1,50.0
12,8,77,3,0,3,1,50.0
93,92,68,3,0,0,1,50.0
93,89,74,3,1,0,1,50.0
12,9,36,3,0,1,1,50.0
12,10,74,3,0,2,1,50.0
12,14,74,3,1,0,1,50.0
93,88,77,3,1,0,1,50.0
12,18,77,3,1,0,1,50.0
12,19,68,3,1,0,1,50.0
12,22,65,3,1,0,1,50.0
93,82,71,3,1,0,1,50.0
12,24,56,3,1,0,1,50.0
12,37,59,3,1,1,1,50.0
12,62,50,3,1,0,1,50.0
12,66,53,3,1,2,1,50.0
12,72,5,3,1,0,1,50.0
93,80,68,3,1,0,1,50.0
93,73,45,3,1,1,1,50.0
12,81,47,3,1,2,1,50.0
93,72,65,3,1,1,1,50.0
93,70,62,3,1,2,1,50.0
12,96,44,3,1,2,1,50.0
93,66,56,3,1,1,1,50.0
93,62,42,3,1,0,1,50.0
93,58,59,3,1,1,1,50.0
93,51,48,3,1,1,1,50.0
93,49,39,3,1,2,1,50.0
93,46,77,3,2,0,1,50.0
93,43,74,3,2,0,1,50.0
93,39,53,3,2,0,1,50.0
13,0,77,3,0,2,1,50.0
13,4,56,3,0,1,1,50.0
93,32,71,3,2,0,1,50.0
93,27,47,3,2,0,1,50.0
93,25,68,3,2,0,1,50.0
93,23,65,3,2,0,1,50.0
93,21,62,3,2,0,1,50.0
93,19,56,3,2,0,1,50.0
13,16,53,3,0,0,1,50.0
13,20,62,3,0,0,1,50.0
93,18,59,3,2,0,1,50.0
13,21,74,3,0,0,1,50.0
13,23,77,3,1,0,1,50.0
93,9,14,3,2,1,1,50.0
93,2,35,3,2,0,1,50.0
13,30,74,3,1,0,1,50.0
92,91,71,3,0,1,1,50.0
92,86,74,3,1,0,1,50.0
13,36,59,3,1,0,1,50.0
13,39,71,3,1,1,1,50.0
92,52,71,3,1,0,1,50.0
92,41,77,3,1,0,1,50.0
13,42,65,3,1,0,1,50.0
92,36,51,3,1,0,1,50.0
13,52,68,3,1,0,1,50.0
13,67,22,3,1,0,1,50.0
13,68,62,3,1,1,1,50.0
13,76,56,3,1,0,1,50.0
92,6,68,3,1,2,1,50.0
92,5,59,3,1,1,1,50.0
91,94,77,3,1,2,1,50.0
13,81,53,3,1,1,1,50.0
91,84,74,3,1,1,1,50.0
91,82,68,3,1,0,1,50.0
14,2,77,3,1,1,1,50.0
91,80,65,3,1,0,1,50.0
91,73,31,3,1,1,1,50.0
91,68,59,3,1,1,1,50.0
91,65,56,3,1,0,1,50.0
14,10,71,3,1,2,1,50.0
91,62,62,3,1,1,1,50.0
14,12,74,3,1,2,1,50.0
91,60,53,3,1,0,1,50.0
91,58,28,3,1,1,1,50.0
91,57,23,3,1,0,1,50.0
14,16,68,3,1,0,1,50.0
14,17,68,3,2,0,1,50.0
91,54,20,3,1,0,1,50.0
14,22,77,3,2,0,1,50.0
91,53,17,3,1,3,1,50.0
91,52,44,3,2,0,1,50.0
91,51,77,3,2,0,1,50.0
91,41,74,3,2,0,1,50.0
91,26,71,3,2,0,1,50.0
91,16,65,3,2,0,1,50.0
14,33,57,3,2,0,1,50.0
91,12,41,3,2,1,1,50.0
91,7,19,3,2,1,1,50.0
14,42,74,3,2,0,1,50.0
91,1,25,3,2,0,1,50.0
14,43,71,3,2,0,1,50.0
90,95,77,3,0,2,1,50.0
90,86,74,3,0,1,1,50.0
14,44,39,3,2,0,1,50.0
90,83,77,3,1,1,1,50.0
14,52,36,3,2,0,1,50.0
90,80,74,3,1,0,1,50.0
90,77,45,3,1,0,1,50.0
90,75,71,3,1,0,1,50.0
14,53,65,3,2,1,1,50.0
90,73,68,3,1,0,1,50.0
90,72,2,3,1,0,1,50.0
14,60,50,3,2,0,1,50.0
90,71,59,3,1,1,1,50.0
14,65,60,3,2,0,1,50.0
14,66,47,3,2,2,1,50.0
90,70,36,3,1,1,1,50.0
90,69,62,3,1,1,1,50.0
90,68,56,3,1,1,1,50.0
14,67,19,3,2,0,1,50.0
90,66,50,3,1,2,1,50.0
90,55,42,3,1,1,1,50.0
14,68,53,3,2,1,1,50.0
90,51,31,3,1,0,1,50.0
90,50,28,3,1,0,1,50.0
90,48,25,3,1,0,1,50.0
90,46,22,3,1,1,1,50.0
90,45,39,3,1,0,1,50.0
90,41,19,3,1,0,1,50.0
14,70,44,3,2,2,1,50.0
14,76,33,3,2,0,1,50.0
90,39,16,3,1,2,1,50.0
14,79,27,3,2,1,1,50.0
14,83,24,3,2,1,1,50.0
14,88,16,3,2,3,1,50.0
14,89,13,3,2,3,1,50.0
14,93,8,3,2,2,1,50.0
14,94,5,3,2,1,1,50.0
90,36,13,3,1,2,1,50.0
90,35,10,3,1,2,1,50.0
14,97,2,3,2,2,1,50.0
15,5,62,3,0,1,1,50.0
15,10,59,3,0,1,1,50.0
90,29,7,3,1,2,1,50.0
90,26,77,3,2,0,1,50.0
15,13,77,3,0,2,1,50.0
90,25,74,3,2,0,1,50.0
90,23,71,3,2,0,1,50.0
15,17,71,3,0,1,1,50.0
15,18,56,3,0,0,1,50.0
15,19,53,3,0,0,1,50.0
15,24,53,3,1,0,1,50.0
15,27,77,3,1,0,1,50.0
90,12,38,3,2,1,1,50.0
15,38,74,3,1,0,1,50.0
15,47,68,3,1,0,1,50.0
90,8,33,3,2,2,1,50.0
15,50,71,3,1,0,1,50.0
90,1,22,3,2,0,1,50.0
89,85,74,3,1,0,1,50.0
89,84,71,3,1,0,1,50.0
89,81,68,3,1,0,1,50.0
89,78,77,3,2,0,1,50.0
89,66,74,3,2,0,1,50.0
15,53,62,3,1,1,1,50.0
89,64,68,3,2,0,1,50.0
89,57,71,3,2,1,1,50.0
15,61,59,3,1,1,1,50.0
15,64,56,3,1,2,1,50.0
89,55,65,3,2,1,1,50.0
15,73,42,3,1,1,1,50.0
15,80,17,3,1,0,1,50.0
15,99,65,3,1,2,1,50.0
16,1,59,3,0,1,1,50.0
89,51,56,3,2,0,1,50.0
16,22,77,3,0,1,1,50.0
16,23,50,3,0,0,1,50.0
16,27,44,3,0,0,1,50.0
