src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,3.0
37,64,0,23,0,0,547.0
2,6,0,2,0,0,3.0
68,72,0,23,0,0,529.0
5,89,0,2,0,0,3.0
48,85,0,22,0,0,508.0
63,51,0,22,0,0,505.0
70,1,0,22,0,0,502.0
43,67,0,22,0,0,502.0
12,25,0,2,0,0,3.0
12,31,2,2,0,0,3.0
41,72,23,21,0,0,499.0
13,27,0,2,0,0,3.0
10,24,0,21,0,0,499.0
95,5,2,21,0,0,496.0
24,58,21,21,0,0,496.0
14,55,0,2,0,0,3.0
19,26,0,2,0,0,3.0
21,56,0,2,0,0,3.0
23,10,21,2,0,0,3.0
28,8,0,2,0,0,3.0
32,63,22,2,0,0,3.0
6,1,22,21,0,0,496.0
72,90,44,21,0,0,493.0
30,70,22,21,0,0,493.0
33,64,23,2,0,0,3.0
37,0,23,2,0,0,3.0
38,22,0,2,0,0,3.0
58,15,0,21,0,0,487.0
55,54,2,21,0,0,487.0
38,91,2,2,0,0,3.0
17,87,0,21,0,0,487.0
39,13,2,2,0,0,3.0
39,59,0,2,0,0,3.0
97,1,43,21,0,0,484.0
41,95,0,2,0,0,3.0
43,26,22,2,0,0,3.0
44,59,2,2,0,0,3.0
57,50,0,21,0,0,484.0
44,69,0,2,0,0,3.0
49,26,2,2,0,0,3.0
53,73,0,2,0,0,3.0
99,46,0,21,0,0,478.0
54,62,0,2,0,0,3.0
55,46,23,2,0,0,3.0
14,15,21,21,0,0,478.0
57,77,21,2,0,0,3.0
59,17,21,2,0,0,3.0
60,1,64,2,0,0,3.0
94,30,0,20,0,0,475.0
86,65,0,20,0,0,469.0
77,47,0,20,0,0,469.0
64,80,25,2,0,0,3.0
65,72,65,2,0,0,3.0
65,76,20,2,0,0,3.0
90,77,23,20,0,0,466.0
69,15,42,2,0,0,3.0
70,36,43,2,0,0,3.0
70,83,45,2,0,0,3.0
71,93,0,2,0,0,3.0
73,3,2,2,0,0,3.0
88,60,0,20,0,0,466.0
73,27,4,2,0,0,3.0
45,88,20,20,0,0,466.0
38,28,4,20,0,0,466.0
22,81,2,20,0,0,466.0
74,5,23,2,0,0,3.0
76,22,22,2,0,0,3.0
80,65,22,2,0,0,3.0
82,88,40,20,0,0,460.0
62,78,2,20,0,0,460.0
82,29,0,2,0,0,3.0
82,32,2,2,0,0,3.0
4,67,22,20,0,0,457.0
82,45,4,2,0,0,3.0
82,46,21,2,0,0,3.0
82,51,23,2,0,0,3.0
96,85,22,20,0,0,451.0
46,52,25,19,0,0,448.0
92,86,20,19,0,0,445.0
88,15,60,2,0,0,3.0
89,54,23,2,0,0,3.0
90,80,0,2,0,0,3.0
90,84,2,2,0,0,3.0
27,16,6,19,0,0,445.0
45,49,40,19,0,0,436.0
21,37,25,19,0,0,436.0
41,78,44,19,0,0,433.0
96,12,4,2,0,0,3.0
4,38,42,2,0,0,5.0
4,88,62,2,0,0,5.0
5,9,25,19,0,0,430.0
5,34,44,2,0,0,5.0
5,86,46,2,0,0,5.0
9,11,0,2,0,0,5.0
89,72,2,19,0,1,427.0
11,62,22,2,0,0,5.0
84,78,22,19,0,0,427.0
12,3,6,2,0,0,5.0
12,43,24,2,0,0,5.0
16,49,59,18,0,0,424.0
12,62,26,2,0,0,5.0
14,93,2,2,0,0,5.0
47,5,48,18,0,0,421.0
86,78,48,18,0,1,418.0
15,84,44,2,0,0,5.0
22,4,44,2,0,0,5.0
24,60,42,2,0,0,5.0
26,5,66,2,0,0,5.0
26,21,4,2,0,0,5.0
26,98,6,2,0,0,5.0
27,30,43,2,0,0,5.0
27,34,2,2,0,0,5.0
28,78,24,18,0,1,418.0
76,52,0,18,0,0,412.0
27,8,25,18,0,0,412.0
36,18,0,2,0,0,5.0
36,72,67,2,0,0,5.0
72,29,21,18,1,0,409.0
37,92,44,2,0,0,5.0
38,25,24,2,0,0,5.0
38,94,26,2,0,0,5.0
39,99,21,2,0,0,5.0
44,39,4,2,0,0,5.0
46,3,44,2,0,0,5.0
78,81,0,18,1,1,406.0
76,81,24,18,0,0,406.0
84,25,4,18,0,0,403.0
48,47,22,2,0,0,5.0
95,88,23,17,0,1,400.0
48,95,40,2,0,0,5.0
53,94,20,2,0,0,5.0
56,80,2,2,0,0,5.0
86,39,23,17,1,0,400.0
57,6,43,2,0,0,5.0
79,98,8,17,0,0,400.0
60,55,25,2,0,0,5.0
61,57,23,2,0,0,5.0
99,20,23,17,0,0,397.0
60,40,44,17,0,0,397.0
33,67,42,17,0,0,394.0
62,9,44,2,0,0,5.0
62,30,46,2,0,0,5.0
63,92,39,2,0,0,5.0
64,72,69,2,0,0,5.0
65,27,45,2,0,0,5.0
67,34,59,2,0,0,5.0
17,92,46,17,0,0,394.0
75,26,8,2,0,0,5.0
85,24,44,17,0,0,391.0
79,10,25,2,0,0,5.0
80,71,4,2,0,0,5.0
61,14,4,17,0,0,391.0
81,61,0,2,0,0,5.0
81,96,42,2,0,0,5.0
82,71,6,2,0,0,5.0
83,35,0,2,0,0,5.0
84,38,46,2,0,0,5.0
18,56,4,17,0,0,391.0
84,83,41,2,0,0,5.0
92,87,41,2,0,0,5.0
12,17,28,17,0,0,388.0
70,25,47,17,0,0,385.0
93,59,4,2,0,0,5.0
20,99,40,17,0,0,385.0
94,87,22,2,0,0,5.0
22,88,46,17,0,1,379.0
96,39,6,2,0,0,5.0
96,60,20,2,0,0,5.0
39,2,40,17,0,0,376.0
38,49,48,17,0,1,376.0
98,7,0,2,0,0,5.0
99,5,68,2,0,0,5.0
99,69,57,2,0,0,5.0
0,39,8,2,0,0,7.0
1,42,66,2,0,0,7.0
4,82,8,2,0,0,7.0
4,87,46,2,0,0,7.0
14,29,42,16,0,0,373.0
7,86,39,2,0,0,7.0
71,72,39,16,0,1,370.0
40,56,21,16,0,0,370.0
9,21,2,2,0,0,7.0
11,40,2,2,0,0,7.0
11,80,6,2,0,0,7.0
15,58,46,2,0,0,7.0
19,57,25,16,0,0,370.0
19,92,2,2,0,0,7.0
41,17,63,16,0,0,367.0
34,8,4,16,0,0,367.0
21,54,44,2,0,0,7.0
22,27,63,2,0,0,7.0
22,60,27,2,0,0,7.0
25,3,22,2,0,0,7.0
29,14,58,16,0,0,364.0
26,11,10,2,0,0,7.0
28,64,42,2,0,0,7.0
33,49,0,2,0,0,7.0
6,85,61,16,0,0,364.0
34,5,70,2,0,0,7.0
0,15,62,16,0,0,364.0
34,26,20,2,0,0,7.0
35,47,20,2,0,0,7.0
50,24,61,16,0,0,361.0
38,99,65,2,0,0,7.0
13,10,27,16,0,0,361.0
39,61,57,2,0,0,7.0
40,57,41,2,0,0,7.0
41,12,8,2,0,0,7.0
91,8,43,16,0,0,358.0
41,16,2,2,0,0,7.0
43,81,44,2,0,0,7.0
44,16,25,2,0,0,7.0
