src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,23,0,0,547.0
0,3,0,2,0,0,3.0
2,6,0,2,0,0,3.0
12,25,0,2,0,0,3.0
12,31,2,2,0,0,3.0
13,27,0,2,0,0,3.0
14,55,0,2,0,0,3.0
19,26,0,2,0,0,3.0
23,10,0,2,0,0,3.0
28,8,0,2,0,0,3.0
39,59,0,2,0,0,3.0
53,73,0,2,0,0,3.0
87,39,23,23,0,0,547.0
54,62,0,2,0,0,3.0
57,77,0,2,0,0,3.0
62,77,2,23,0,0,547.0
37,64,0,23,0,0,547.0
59,17,2,2,0,0,3.0
60,1,0,2,0,0,3.0
22,16,0,23,0,0,544.0
65,72,0,2,0,0,3.0
65,76,2,2,0,0,3.0
82,51,0,2,0,0,3.0
41,64,23,23,0,0,535.0
89,54,2,2,0,0,3.0
4,38,0,2,0,0,5.0
68,72,2,23,0,0,529.0
5,34,0,2,0,0,5.0
5,86,2,2,0,0,5.0
11,72,25,23,0,0,529.0
9,11,0,2,0,0,5.0
73,40,2,23,0,0,526.0
92,22,23,22,0,0,520.0
41,58,0,22,0,0,517.0
35,46,0,22,0,0,517.0
23,70,2,22,0,0,517.0
14,59,4,22,0,0,517.0
50,61,0,22,0,0,511.0
48,85,0,22,0,0,508.0
14,93,2,2,0,0,5.0
94,91,0,22,0,0,505.0
24,60,2,2,0,0,5.0
27,30,2,2,0,0,5.0
63,51,2,22,0,0,505.0
76,74,4,22,0,0,502.0
70,1,24,22,0,0,502.0
43,67,0,22,0,0,502.0
36,72,48,2,0,0,5.0
37,92,45,2,0,0,5.0
38,25,2,2,0,0,5.0
53,94,22,2,0,0,5.0
56,80,0,2,0,0,5.0
96,53,24,21,0,0,499.0
73,47,25,21,0,0,499.0
41,72,50,21,0,0,499.0
61,57,22,2,0,0,5.0
38,16,23,21,0,0,499.0
62,30,25,2,0,0,5.0
13,29,2,21,0,0,499.0
79,10,2,2,0,0,5.0
10,24,4,21,0,0,499.0
81,96,0,2,0,0,5.0
48,2,22,21,0,0,496.0
24,58,25,21,0,0,496.0
6,1,2,21,0,0,496.0
96,60,4,2,0,0,5.0
72,90,0,21,1,0,493.0
66,0,2,21,0,0,493.0
96,9,45,21,0,0,490.0
99,5,4,2,0,0,5.0
0,39,46,2,0,0,7.0
1,42,46,2,0,0,7.0
46,44,22,21,0,0,490.0
33,13,23,21,0,0,490.0
9,21,2,2,0,0,7.0
58,15,46,21,0,0,487.0
56,23,24,21,0,0,487.0
55,54,4,21,0,0,487.0
31,82,4,21,0,0,487.0
15,58,22,2,0,0,7.0
27,41,4,21,0,1,487.0
17,87,46,21,0,0,487.0
40,57,25,2,0,0,7.0
5,26,6,21,0,0,487.0
96,80,2,21,1,0,484.0
48,37,43,2,0,0,7.0
83,95,0,21,0,0,484.0
50,78,22,2,0,0,7.0
75,89,4,21,0,0,484.0
55,79,25,21,0,0,484.0
54,51,25,2,0,0,7.0
46,39,48,21,0,0,484.0
63,78,0,2,0,0,7.0
2,95,43,21,0,0,484.0
75,93,0,2,0,0,7.0
95,51,27,2,0,0,7.0
82,24,46,21,0,0,481.0
73,5,46,21,0,0,481.0
45,70,46,21,0,0,481.0
1,49,48,2,0,0,9.0
9,36,4,21,0,0,481.0
6,97,23,21,0,0,481.0
99,46,6,21,0,1,478.0
5,64,67,2,0,0,9.0
87,5,0,21,1,1,478.0
14,22,45,2,0,0,9.0
28,36,2,2,0,0,9.0
84,97,0,21,0,0,478.0
43,58,67,2,0,0,9.0
23,20,45,21,0,0,478.0
56,60,6,2,0,0,9.0
56,82,2,2,0,0,9.0
