src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,3.0
87,39,0,23,0,0,547.0
2,6,0,2,0,0,3.0
5,89,0,2,0,0,3.0
62,77,0,23,0,0,547.0
41,64,0,23,0,0,535.0
13,27,0,2,0,0,3.0
14,55,0,2,0,0,3.0
19,26,0,2,0,0,3.0
68,72,0,23,0,0,529.0
23,10,0,2,0,0,3.0
73,40,0,23,0,0,526.0
41,58,23,22,0,0,517.0
28,8,0,2,0,0,3.0
41,95,45,2,0,0,3.0
44,59,0,2,0,0,3.0
54,62,23,2,0,0,3.0
57,77,23,2,0,0,3.0
59,17,2,2,0,0,3.0
65,72,23,2,0,0,3.0
70,36,0,2,0,0,3.0
70,83,2,2,0,0,3.0
82,45,0,2,0,0,3.0
35,46,0,22,0,0,517.0
23,70,4,22,0,0,517.0
82,51,2,2,0,0,3.0
5,34,2,2,0,0,5.0
5,86,4,2,0,0,5.0
9,11,0,2,0,0,5.0
14,59,4,22,0,0,517.0
15,84,0,2,0,0,5.0
24,60,0,2,0,0,5.0
26,5,6,2,0,0,5.0
27,30,2,2,0,0,5.0
95,90,0,22,0,0,511.0
50,61,0,22,0,0,511.0
66,54,0,22,0,0,508.0
65,73,25,22,0,0,508.0
27,34,4,2,0,0,5.0
36,72,25,2,0,0,5.0
48,85,0,22,0,0,508.0
63,51,4,22,0,0,505.0
37,92,0,2,0,0,5.0
23,41,47,22,0,0,505.0
76,74,0,22,0,0,502.0
70,1,26,22,0,0,502.0
43,67,0,22,0,0,502.0
56,80,0,2,0,0,5.0
64,72,27,2,0,0,5.0
96,53,0,21,0,0,499.0
73,47,47,21,0,0,499.0
41,72,29,21,1,0,499.0
38,16,0,21,0,0,499.0
79,10,2,2,0,0,5.0
10,24,4,21,0,0,499.0
95,5,22,21,0,0,496.0
81,96,21,2,0,0,5.0
99,5,8,2,0,0,5.0
1,42,0,2,0,0,7.0
9,21,2,2,0,0,7.0
11,40,23,2,0,0,7.0
22,27,6,2,0,0,7.0
22,60,2,2,0,0,7.0
48,2,22,21,0,0,496.0
40,57,25,2,0,0,7.0
45,84,2,2,0,0,7.0
24,58,45,21,0,0,496.0
48,37,43,2,0,0,7.0
48,94,45,2,0,0,7.0
50,78,22,2,0,0,7.0
54,51,26,2,0,0,7.0
