src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,3.0
10,24,0,21,0,0,499.0
2,6,0,2,0,0,3.0
5,89,0,2,0,0,3.0
12,25,0,2,0,0,3.0
12,31,2,2,0,0,3.0
13,27,0,2,0,0,3.0
14,55,0,2,0,0,3.0
19,26,0,2,0,0,3.0
21,56,0,2,0,0,3.0
23,10,21,2,0,0,3.0
28,8,0,2,0,0,3.0
32,63,0,2,0,0,3.0
33,64,0,2,0,0,3.0
37,0,2,2,0,0,3.0
38,22,0,2,0,0,3.0
38,91,2,2,0,0,3.0
24,58,21,21,0,0,496.0
39,13,2,2,0,0,3.0
39,59,0,2,0,0,3.0
6,1,2,21,0,0,496.0
41,95,0,2,0,0,3.0
43,26,2,2,0,0,3.0
44,59,2,2,0,0,3.0
44,69,0,2,0,0,3.0
49,26,4,2,0,0,3.0
53,73,0,2,0,0,3.0
54,62,0,2,0,0,3.0
72,90,0,21,0,0,493.0
55,46,2,2,0,0,3.0
57,77,0,2,0,0,3.0
97,1,23,21,0,0,484.0
59,17,4,2,0,0,3.0
60,1,0,2,0,0,3.0
57,50,2,21,0,0,484.0
14,15,2,21,0,0,478.0
64,80,2,2,0,0,3.0
65,72,21,2,0,0,3.0
65,76,0,2,0,0,3.0
69,15,23,2,0,0,3.0
70,36,0,2,0,0,3.0
86,65,23,20,0,0,469.0
70,83,2,2,0,0,3.0
77,47,2,20,0,0,469.0
71,93,0,2,0,0,3.0
73,3,2,2,0,0,3.0
73,27,4,2,0,0,3.0
74,5,2,2,0,0,3.0
76,22,2,2,0,0,3.0
80,65,4,2,0,0,3.0
82,29,0,2,0,0,3.0
82,32,2,2,0,0,3.0
82,45,4,2,0,0,3.0
90,77,22,20,0,0,466.0
82,46,6,2,0,0,3.0
88,60,2,20,0,0,466.0
82,51,8,2,0,0,3.0
45,88,22,20,0,0,466.0
88,15,0,2,0,0,3.0
89,54,2,2,0,0,3.0
90,80,42,2,0,0,3.0
90,84,44,2,0,0,3.0
30,47,22,20,0,0,454.0
96,12,4,2,0,0,3.0
4,38,4,2,0,0,5.0
4,88,42,2,0,0,5.0
50,99,23,19,0,0,439.0
45,49,42,19,0,0,436.0
5,34,4,2,0,0,5.0
16,49,6,18,0,0,424.0
5,86,6,2,0,0,5.0
47,5,42,18,0,0,421.0
9,11,0,2,0,0,5.0
11,62,2,2,0,0,5.0
86,78,43,18,0,0,418.0
12,3,6,2,0,0,5.0
12,43,8,2,0,0,5.0
12,62,10,2,0,0,5.0
14,93,23,2,0,0,5.0
15,84,25,2,0,0,5.0
22,4,6,2,0,0,5.0
24,60,42,2,0,0,5.0
26,5,8,2,0,0,5.0
26,21,6,2,0,0,5.0
26,98,10,2,0,0,5.0
28,78,2,18,0,0,418.0
27,30,2,2,0,0,5.0
9,98,12,18,0,0,415.0
27,34,6,2,0,0,5.0
36,18,2,2,0,0,5.0
27,8,8,18,0,0,412.0
75,92,0,18,0,0,409.0
72,29,23,18,0,0,409.0
36,72,41,2,0,0,5.0
37,92,18,2,0,0,5.0
78,81,20,18,0,0,406.0
86,39,61,17,0,0,400.0
38,25,6,2,0,0,5.0
38,94,8,2,0,0,5.0
79,98,30,17,0,0,400.0
39,99,4,2,0,0,5.0
44,39,6,2,0,0,5.0
60,40,22,17,0,0,397.0
46,3,4,2,0,0,5.0
48,47,0,2,0,0,5.0
48,95,2,2,0,0,5.0
53,94,2,2,0,0,5.0
56,80,6,2,0,0,5.0
17,92,20,17,0,0,394.0
57,6,23,2,0,0,5.0
60,55,39,2,0,0,5.0
61,57,25,2,0,0,5.0
85,24,44,17,0,0,391.0
18,56,8,17,0,0,391.0
62,9,4,2,0,0,5.0
62,30,6,2,0,0,5.0
63,92,37,2,0,0,5.0
64,72,43,2,0,0,5.0
65,27,43,2,0,0,5.0
75,49,24,17,0,0,376.0
67,34,0,2,0,0,5.0
75,26,18,2,0,0,5.0
79,10,23,2,0,0,5.0
80,71,8,2,0,0,5.0
81,61,0,2,0,0,5.0
81,96,2,2,0,0,5.0
82,71,10,2,0,0,5.0
83,35,0,2,0,0,5.0
57,29,41,17,0,0,376.0
84,38,10,2,0,0,5.0
39,2,8,17,0,0,376.0
84,83,4,2,0,0,5.0
92,87,39,2,0,0,5.0
93,59,6,2,0,0,5.0
38,49,61,17,0,0,376.0
14,29,58,16,0,0,373.0
40,56,39,16,0,0,370.0
94,87,0,2,0,0,5.0
96,39,25,2,0,0,5.0
34,8,26,16,0,0,367.0
96,60,44,2,0,0,5.0
98,7,0,2,0,0,5.0
99,5,10,2,0,0,5.0
99,69,2,2,0,0,5.0
6,85,25,16,0,0,364.0
50,24,61,16,0,0,361.0
0,39,27,2,0,0,7.0
1,42,44,2,0,0,7.0
4,82,12,2,0,0,7.0
4,87,2,2,0,0,7.0
7,86,2,2,0,0,7.0
9,21,2,2,0,0,7.0
24,95,4,16,1,0,361.0
11,40,4,2,0,0,7.0
11,80,10,2,0,0,7.0
15,58,42,2,0,0,7.0
19,92,41,2,0,0,7.0
21,54,4,2,0,0,7.0
22,27,26,2,0,0,7.0
22,60,46,2,0,0,7.0
25,3,8,2,0,0,7.0
26,11,12,2,0,0,7.0
28,64,20,2,0,0,7.0
33,49,2,2,0,0,7.0
91,8,42,16,0,0,358.0
34,5,12,2,0,0,7.0
34,26,14,2,0,0,7.0
35,47,60,2,0,0,7.0
67,20,2,16,0,0,355.0
5,81,60,16,0,0,355.0
38,99,12,2,0,0,7.0
8,72,58,16,0,0,352.0
98,23,47,15,0,0,349.0
79,67,47,15,0,0,349.0
60,29,48,15,0,1,346.0
39,61,29,2,0,0,7.0
40,57,58,2,0,0,7.0
41,12,12,2,0,0,7.0
30,31,42,15,0,0,346.0
41,16,2,2,0,0,7.0
43,81,4,2,0,0,7.0
44,16,4,2,0,0,7.0
44,64,8,2,0,0,7.0
44,85,10,2,0,0,7.0
45,84,0,2,0,0,7.0
47,9,62,2,0,0,7.0
99,18,42,15,0,0,340.0
48,37,4,2,0,0,7.0
48,94,6,2,0,0,7.0
50,78,0,2,0,0,7.0
25,96,10,15,0,0,340.0
74,78,61,15,0,0,337.0
54,51,6,2,0,0,7.0
58,35,2,2,0,0,7.0
58,39,44,2,0,0,7.0
62,11,8,2,0,0,7.0
62,91,12,2,0,0,7.0
63,78,39,2,0,0,7.0
60,50,63,15,0,1,337.0
63,85,2,2,0,0,7.0
64,26,16,2,0,0,7.0
64,41,4,2,0,0,7.0
6,52,41,15,0,0,334.0
70,43,6,2,0,0,7.0
8,58,4,15,1,0,328.0
75,93,20,2,0,0,7.0
81,38,14,2,0,0,7.0
83,66,6,2,0,0,7.0
83,67,18,2,0,0,7.0
57,3,27,14,0,0,310.0
87,14,25,2,0,0,7.0
89,48,8,2,0,0,7.0
89,57,60,2,0,0,7.0
90,69,46,2,0,0,7.0
95,51,20,2,0,0,7.0
95,59,22,2,0,0,7.0
96,89,6,2,0,0,7.0
97,68,0,2,0,0,7.0
0,54,8,2,0,0,9.0
39,27,46,14,0,0,307.0
39,51,31,13,0,0,295.0
1,49,78,2,0,0,9.0
5,64,14,2,0,0,9.0
37,85,61,13,0,0,295.0
73,15,27,13,0,0,292.0
9,26,30,2,0,0,9.0
13,0,4,2,0,0,9.0
14,22,28,2,0,0,9.0
15,73,40,2,0,0,9.0
20,57,62,2,0,0,9.0
28,36,22,2,0,0,9.0
40,52,6,13,0,0,292.0
98,3,62,13,0,0,289.0
30,16,0,2,0,0,9.0
34,77,42,13,0,0,289.0
77,39,55,12,0,1,274.0
47,65,64,12,0,0,262.0
96,75,46,9,0,0,199.0
31,60,78,2,0,0,9.0
74,18,25,9,0,0,199.0
32,9,6,2,0,0,9.0
33,84,6,2,0,0,9.0
36,28,24,2,0,0,9.0
49,39,0,9,1,1,199.0
43,18,0,2,0,0,9.0
43,58,19,2,0,0,9.0
44,67,20,2,0,0,9.0
48,22,10,2,0,0,9.0
35,54,10,9,0,0,199.0
55,15,44,2,0,0,9.0
55,37,6,2,0,0,9.0
6,56,56,9,0,0,199.0
56,60,2,2,0,1,9.0
56,82,25,2,0,0,9.0
57,33,64,2,0,0,9.0
59,67,24,2,0,0,9.0
62,8,74,2,0,0,9.0
98,53,4,9,1,0,197.0
62,23,14,2,0,0,9.0
63,50,42,2,0,0,9.0
89,99,14,9,0,0,197.0
88,24,44,9,0,1,197.0
87,67,27,9,0,0,197.0
64,52,22,2,0,0,9.0
64,88,53,2,0,0,9.0
65,34,2,2,0,0,9.0
65,36,6,2,0,0,9.0
21,39,9,9,0,1,197.0
66,5,16,2,0,0,9.0
66,8,2,2,0,0,9.0
66,96,0,2,0,0,9.0
68,78,41,2,0,0,9.0
71,27,28,2,0,0,9.0
74,82,14,2,0,0,9.0
76,21,18,2,0,0,9.0
82,57,66,9,0,0,195.0
81,88,55,2,0,0,9.0
83,53,13,2,0,0,9.0
74,57,4,9,0,1,195.0
87,54,19,2,0,0,9.0
89,8,4,2,0,0,9.0
89,56,27,2,0,0,9.0
91,74,0,2,0,0,9.0
65,58,46,9,0,0,195.0
94,21,20,2,0,0,9.0
62,25,25,9,0,0,195.0
95,36,26,2,0,0,9.0
96,86,8,2,0,0,9.0
61,36,8,9,0,0,195.0
45,2,61,9,0,0,195.0
98,54,75,2,0,0,9.0
0,74,16,2,0,0,11.0
20,61,31,9,0,0,195.0
0,98,6,2,0,0,11.0
7,75,22,2,0,0,11.0
86,97,10,9,0,0,193.0
12,94,14,2,0,0,11.0
13,90,48,2,0,0,11.0
74,13,34,9,0,0,193.0
14,10,30,2,0,0,11.0
14,97,44,2,0,0,11.0
43,8,21,9,0,1,193.0
16,5,24,2,0,0,11.0
18,49,34,2,0,1,11.0
19,84,2,2,0,0,11.0
20,30,18,2,0,0,11.0
20,68,20,2,0,0,11.0
42,17,6,9,0,0,193.0
20,69,25,2,0,0,11.0
6,18,65,9,0,0,193.0
21,51,22,2,0,0,11.0
83,14,32,9,0,0,191.0
21,87,36,2,0,0,11.0
27,2,30,2,0,0,11.0
62,85,16,9,0,0,191.0
27,11,32,2,0,0,11.0
28,14,41,2,0,0,11.0
47,34,16,9,1,0,191.0
28,70,26,2,0,0,11.0
31,42,0,2,0,0,11.0
31,71,4,2,0,0,11.0
33,1,46,2,0,0,11.0
33,70,4,2,0,0,11.0
34,75,55,2,0,0,11.0
35,5,19,2,0,0,11.0
38,41,16,2,0,0,11.0
22,5,30,9,0,0,191.0
1,66,48,9,0,0,191.0
96,54,27,9,0,0,189.0
42,5,21,2,0,0,11.0
42,7,4,2,0,0,11.0
69,86,4,9,0,1,189.0
43,91,10,2,0,0,11.0
60,35,21,9,1,0,189.0
44,52,24,2,0,0,11.0
45,37,8,2,0,0,11.0
46,27,34,2,0,0,11.0
55,40,19,2,0,0,11.0
57,10,75,2,0,0,11.0
59,96,36,2,0,0,11.0
62,79,62,2,0,0,11.0
65,5,76,2,0,0,11.0
48,54,36,9,0,0,189.0
65,9,8,2,0,0,11.0
66,59,8,2,0,0,11.0
22,15,48,9,0,0,189.0
69,39,78,2,0,0,11.0
71,59,12,2,0,0,11.0
71,96,38,2,0,0,11.0
73,94,10,2,0,0,11.0
