src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,3.0
87,45,0,23,0,0,547.0
62,77,0,23,0,0,547.0
37,64,0,23,0,0,547.0
2,6,0,2,0,0,3.0
22,16,0,23,0,0,544.0
12,25,0,2,0,0,3.0
68,72,0,23,0,0,529.0
11,72,23,23,0,0,529.0
14,55,0,2,0,0,3.0
19,26,0,2,0,0,3.0
73,40,0,23,0,0,526.0
23,10,0,2,0,0,3.0
7,94,0,23,0,0,526.0
28,8,0,2,0,0,3.0
92,22,23,22,0,0,520.0
37,0,23,2,0,0,3.0
41,58,0,22,0,0,517.0
39,59,0,2,0,0,3.0
35,46,0,22,0,0,517.0
23,70,2,22,0,0,517.0
44,59,2,2,0,0,3.0
53,73,23,2,0,0,3.0
54,62,23,2,0,0,3.0
14,59,4,22,0,0,517.0
57,48,0,22,0,0,514.0
95,90,0,22,0,0,511.0
59,17,26,2,0,0,3.0
50,61,0,22,0,0,511.0
60,1,0,2,0,0,3.0
66,54,0,22,0,0,508.0
65,72,46,2,0,0,3.0
70,83,0,2,0,0,3.0
82,51,0,2,0,0,3.0
90,84,22,2,0,0,3.0
4,38,0,2,0,0,5.0
65,73,48,22,0,0,508.0
5,34,0,2,0,0,5.0
9,11,0,2,0,0,5.0
48,85,22,22,0,0,508.0
94,91,23,22,0,0,505.0
63,51,2,22,0,0,505.0
43,67,0,22,0,0,502.0
96,53,0,21,0,0,499.0
14,93,2,2,0,0,5.0
24,60,2,2,0,0,5.0
27,30,0,2,0,0,5.0
73,47,25,21,0,0,499.0
27,34,2,2,0,0,5.0
36,18,0,2,0,0,5.0
37,92,45,2,0,0,5.0
41,72,48,21,0,0,499.0
38,16,23,21,0,0,499.0
38,25,2,2,0,0,5.0
46,3,22,2,0,0,5.0
13,29,0,21,0,0,499.0
10,24,4,21,0,0,499.0
48,47,46,2,0,0,5.0
56,80,0,2,0,0,5.0
65,27,4,2,0,0,5.0
79,10,2,2,0,0,5.0
81,61,22,2,0,0,5.0
81,96,24,2,0,0,5.0
99,5,2,2,0,0,5.0
0,39,2,2,0,0,7.0
1,42,2,2,0,0,7.0
9,21,2,2,0,0,7.0
95,5,22,21,0,0,496.0
15,58,22,2,0,0,7.0
48,2,48,21,0,0,496.0
24,58,25,21,0,0,496.0
25,3,4,2,0,0,7.0
38,99,4,2,0,0,7.0
40,57,23,2,0,0,7.0
