src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,1,0,21,0,0,496.0
0,3,0,2,0,0,3.0
72,90,0,21,0,0,493.0
2,6,21,2,0,0,3.0
58,15,0,21,0,0,487.0
5,89,0,2,0,0,3.0
97,1,21,21,0,0,484.0
12,25,0,2,0,0,3.0
12,31,2,2,0,0,3.0
13,27,0,2,0,0,3.0
14,55,0,2,0,0,3.0
19,26,0,2,0,0,3.0
21,56,0,2,0,0,3.0
23,10,0,2,0,0,3.0
28,8,0,2,0,0,3.0
32,63,0,2,0,0,3.0
57,50,0,21,0,0,484.0
33,64,0,2,0,0,3.0
37,0,2,2,0,0,3.0
38,22,0,2,0,0,3.0
14,15,21,21,0,0,478.0
86,65,0,20,0,0,469.0
38,91,2,2,0,0,3.0
39,13,2,2,0,0,3.0
39,59,0,2,0,0,3.0
41,95,0,2,0,0,3.0
77,47,0,20,0,0,469.0
90,77,21,20,0,0,466.0
43,26,2,2,0,0,3.0
88,60,0,20,0,0,466.0
44,59,2,2,0,0,3.0
44,69,0,2,0,0,3.0
49,26,4,2,0,0,3.0
53,73,0,2,0,0,3.0
54,62,0,2,0,0,3.0
55,46,2,2,0,0,3.0
45,88,20,20,0,0,466.0
57,77,41,2,0,0,3.0
59,17,4,2,0,0,3.0
60,1,42,2,0,0,3.0
64,80,2,2,0,0,3.0
65,72,21,2,0,0,3.0
65,76,23,2,0,0,3.0
69,15,42,2,0,0,3.0
70,36,0,2,0,0,3.0
50,99,21,19,0,0,439.0
70,83,2,2,0,0,3.0
71,93,0,2,0,0,3.0
45,49,40,19,0,0,436.0
5,9,2,19,0,0,430.0
73,3,2,2,0,0,3.0
16,49,6,18,0,0,424.0
73,27,4,2,0,0,3.0
74,5,21,2,0,0,3.0
76,22,2,2,0,0,3.0
47,5,23,18,0,0,421.0
80,65,25,2,0,0,3.0
86,78,20,18,0,0,418.0
28,78,2,18,0,0,418.0
9,98,21,18,0,0,415.0
82,29,0,2,0,0,3.0
82,32,2,2,0,0,3.0
82,45,4,2,0,0,3.0
82,46,6,2,0,0,3.0
82,51,8,2,0,0,3.0
88,15,44,2,0,0,3.0
27,8,6,18,0,0,412.0
75,92,0,18,0,0,409.0
89,54,2,2,0,0,3.0
72,29,23,18,0,0,409.0
90,80,41,2,0,0,3.0
90,84,43,2,0,0,3.0
96,12,4,2,0,0,3.0
4,38,4,2,0,0,5.0
78,81,38,18,0,0,406.0
4,88,40,2,0,0,5.0
5,34,41,2,0,0,5.0
5,86,43,2,0,0,5.0
6,17,23,18,0,0,406.0
95,88,46,17,0,0,400.0
9,11,0,2,0,0,5.0
11,62,2,2,0,0,5.0
12,3,6,2,0,0,5.0
12,43,8,2,0,0,5.0
12,62,10,2,0,0,5.0
14,93,2,2,0,0,5.0
15,84,46,2,0,0,5.0
86,39,45,17,0,0,400.0
79,98,0,17,0,0,400.0
22,4,6,2,0,0,5.0
24,60,20,2,0,0,5.0
60,40,22,17,0,0,397.0
17,92,41,17,0,0,394.0
85,24,0,17,0,0,391.0
26,5,45,2,0,0,5.0
18,56,2,17,0,0,391.0
26,21,6,2,0,0,5.0
75,49,59,17,0,0,376.0
26,98,17,2,0,0,5.0
27,30,2,2,0,0,5.0
27,34,24,2,0,0,5.0
39,2,4,17,0,0,376.0
36,18,19,2,0,0,5.0
36,72,41,2,0,0,5.0
38,49,6,17,0,1,376.0
37,92,18,2,0,0,5.0
38,25,23,2,0,0,5.0
38,94,25,2,0,0,5.0
39,99,40,2,0,0,5.0
44,39,21,2,0,0,5.0
46,3,4,2,0,0,5.0
48,47,20,2,0,0,5.0
48,95,2,2,0,0,5.0
53,94,2,2,0,0,5.0
56,80,19,2,0,0,5.0
57,6,43,2,0,0,5.0
60,55,39,2,0,0,5.0
14,29,4,16,0,0,373.0
61,57,21,2,0,0,5.0
62,9,39,2,0,0,5.0
62,30,4,2,0,0,5.0
63,92,20,2,0,0,5.0
40,56,39,16,0,0,370.0
64,72,43,2,0,0,5.0
65,27,27,2,0,0,5.0
67,34,0,2,0,0,5.0
75,26,19,2,0,0,5.0
79,10,17,2,0,0,5.0
34,8,43,16,0,0,367.0
80,71,4,2,0,0,5.0
81,61,0,2,0,0,5.0
81,96,2,2,0,0,5.0
82,71,10,2,0,0,5.0
29,14,42,16,0,0,364.0
83,35,0,2,0,0,5.0
84,38,27,2,0,0,5.0
84,83,4,2,0,0,5.0
92,87,22,2,0,0,5.0
6,85,45,16,0,0,364.0
93,59,6,2,0,0,5.0
94,87,0,2,0,0,5.0
96,39,23,2,0,0,5.0
50,24,40,16,0,0,361.0
96,60,44,2,0,0,5.0
98,7,19,2,0,0,5.0
24,95,22,16,0,0,361.0
99,5,47,2,0,0,5.0
99,69,2,2,0,0,5.0
91,8,24,16,0,0,358.0
67,20,2,16,0,0,355.0
5,81,56,16,0,0,355.0
0,39,25,2,0,0,7.0
1,42,44,2,0,0,7.0
4,82,12,2,0,0,7.0
14,24,58,16,0,0,352.0
4,87,2,2,0,0,7.0
8,72,59,16,0,0,352.0
7,86,38,2,0,0,7.0
9,21,41,2,0,0,7.0
11,40,4,2,0,0,7.0
11,80,6,2,0,0,7.0
15,58,48,2,0,0,7.0
19,92,24,2,0,0,7.0
21,54,4,2,0,0,7.0
98,23,39,15,0,0,349.0
22,27,29,2,0,0,7.0
22,60,46,2,0,0,7.0
25,3,8,2,0,0,7.0
79,67,19,15,0,0,349.0
26,11,8,2,0,0,7.0
28,64,20,2,0,0,7.0
33,49,2,2,0,0,7.0
34,5,72,2,0,0,7.0
60,29,58,15,0,0,346.0
34,26,10,2,0,0,7.0
35,47,41,2,0,0,7.0
30,31,6,15,0,0,346.0
38,99,42,2,0,0,7.0
99,18,49,15,0,0,340.0
39,61,27,2,0,0,7.0
40,57,55,2,0,0,7.0
41,12,12,2,0,0,7.0
41,16,2,2,0,0,7.0
25,96,25,15,0,0,340.0
43,81,4,2,0,0,7.0
44,16,4,2,0,0,7.0
44,64,6,2,0,0,7.0
44,85,17,2,0,0,7.0
74,78,56,15,0,0,337.0
45,84,0,2,0,0,7.0
47,9,43,2,0,0,7.0
60,50,56,15,1,0,337.0
48,37,0,2,0,0,7.0
48,94,4,2,0,0,7.0
53,57,23,15,0,0,337.0
50,78,71,2,0,0,7.0
54,51,6,2,0,0,7.0
58,35,21,2,0,0,7.0
58,39,29,2,0,0,7.0
56,36,21,15,0,0,334.0
62,11,12,2,0,0,7.0
6,52,61,15,0,0,334.0
62,91,6,2,0,0,7.0
8,58,31,15,1,0,328.0
63,78,73,2,0,0,7.0
63,85,22,2,0,0,7.0
64,26,12,2,0,0,7.0
64,41,4,2,0,0,7.0
65,97,42,14,0,0,322.0
70,43,6,2,0,0,7.0
75,93,21,2,0,0,7.0
81,38,29,2,0,0,7.0
57,3,57,14,0,0,310.0
83,66,6,2,0,0,7.0
83,67,34,2,0,0,7.0
87,14,74,2,0,0,7.0
39,27,62,14,0,0,307.0
89,48,6,2,0,0,7.0
89,57,38,2,0,0,7.0
90,69,45,2,0,0,7.0
95,51,4,2,0,0,7.0
95,59,8,2,0,0,7.0
96,89,8,2,0,0,7.0
97,68,0,2,0,0,7.0
0,54,8,2,0,0,9.0
42,34,26,13,0,0,298.0
1,49,76,2,0,0,9.0
5,64,49,2,0,0,9.0
9,26,47,2,0,0,9.0
39,51,10,13,1,0,295.0
13,0,4,2,0,0,9.0
14,22,76,2,0,0,9.0
15,73,50,2,0,0,9.0
20,57,45,2,0,0,9.0
37,85,24,13,0,0,295.0
28,36,36,2,0,0,9.0
30,16,0,2,0,0,9.0
31,60,48,2,0,0,9.0
32,9,45,2,0,0,9.0
73,15,52,13,0,0,292.0
33,84,6,2,0,0,9.0
36,28,38,2,0,0,9.0
43,18,0,2,0,0,9.0
43,58,23,2,0,0,9.0
40,52,6,13,0,0,292.0
98,3,54,13,0,1,289.0
77,39,43,12,0,1,274.0
44,67,36,2,0,0,9.0
48,22,8,2,0,0,9.0
55,15,65,2,0,0,9.0
55,37,4,2,0,0,9.0
47,65,56,12,0,0,262.0
56,60,55,2,0,0,9.0
56,82,36,2,0,0,9.0
57,33,47,2,0,0,9.0
74,18,23,9,0,0,199.0
49,39,31,9,0,0,199.0
59,67,38,2,0,0,9.0
35,54,10,9,0,0,199.0
6,56,57,9,1,0,199.0
98,53,67,9,0,0,197.0
89,99,10,9,0,0,197.0
62,8,41,2,0,0,9.0
88,24,63,9,0,1,197.0
62,23,8,2,0,0,9.0
63,50,75,2,0,0,9.0
87,67,40,9,0,0,197.0
64,52,22,2,0,0,9.0
64,88,72,2,0,0,9.0
65,34,39,2,0,0,9.0
65,36,68,2,0,0,9.0
21,39,23,9,0,1,197.0
82,57,71,9,0,0,195.0
74,57,0,9,0,1,195.0
65,58,70,9,0,0,195.0
62,25,14,9,0,0,195.0
66,5,51,2,0,0,9.0
66,8,2,2,0,0,9.0
61,36,2,9,0,0,195.0
45,2,59,9,0,0,195.0
66,96,0,2,0,0,9.0
68,78,75,2,0,0,9.0
86,97,62,9,0,0,193.0
71,27,31,2,0,0,9.0
74,13,9,9,0,0,193.0
74,82,18,2,0,0,9.0
76,21,8,2,0,0,9.0
81,88,74,2,0,0,9.0
83,53,8,2,0,0,9.0
43,8,10,9,0,1,193.0
87,54,19,2,0,0,9.0
89,8,4,2,0,0,9.0
89,56,66,2,0,0,9.0
91,74,40,2,0,0,9.0
94,21,10,2,0,0,9.0
95,36,11,2,0,0,9.0
96,86,40,2,0,0,9.0
42,17,6,9,0,0,193.0
98,54,76,2,0,0,9.0
0,74,32,2,0,0,11.0
0,98,78,2,0,0,11.0
7,75,23,2,0,0,11.0
12,94,14,2,0,0,11.0
13,90,47,2,0,0,11.0
14,10,78,2,0,0,11.0
14,97,2,2,1,0,11.0
16,5,53,2,0,0,11.0
18,49,78,2,0,0,11.0
19,84,2,2,0,0,11.0
6,18,32,9,1,0,193.0
83,14,10,9,0,1,191.0
20,30,21,2,0,0,11.0
20,68,18,2,0,0,11.0
62,85,61,9,0,0,191.0
20,69,23,2,0,0,11.0
21,51,2,2,0,0,11.0
21,87,12,2,0,0,11.0
47,34,45,9,0,1,191.0
27,2,33,2,0,0,11.0
27,11,35,2,0,0,11.0
22,5,10,9,0,1,191.0
28,14,22,2,0,1,11.0
28,70,24,2,0,0,11.0
31,42,0,2,0,0,11.0
31,71,21,2,0,0,11.0
33,1,49,2,0,0,11.0
33,70,4,2,0,0,11.0
34,75,76,2,0,0,11.0
35,5,74,2,0,0,11.0
38,41,31,2,0,0,11.0
42,5,76,2,0,0,11.0
42,7,2,2,0,0,11.0
1,66,53,9,0,0,191.0
43,91,19,2,0,0,11.0
44,52,19,2,0,0,11.0
45,37,6,2,0,0,11.0
46,27,37,2,0,0,11.0
96,54,46,9,0,0,189.0
55,40,19,2,0,0,11.0
69,86,71,9,0,0,189.0
57,10,49,2,0,0,11.0
60,35,23,9,1,0,189.0
59,96,10,2,0,0,11.0
62,79,34,2,0,0,11.0
65,5,29,2,0,1,11.0
65,9,31,2,0,1,11.0
66,59,12,2,0,0,11.0
69,39,4,2,0,1,11.0
48,54,22,9,0,0,189.0
71,59,14,2,0,0,11.0
33,50,8,9,0,1,189.0
19,97,4,9,0,0,189.0
92,56,68,9,0,0,187.0
71,96,6,2,0,0,11.0
73,94,6,2,0,0,11.0
45,53,10,9,0,0,187.0
73,99,8,2,0,0,11.0
74,35,34,2,0,0,11.0
41,15,67,9,0,0,187.0
79,11,37,2,0,0,11.0
80,76,0,2,0,0,11.0
82,31,23,2,0,0,11.0
83,13,19,2,0,0,11.0
83,79,39,2,0,0,11.0
84,93,8,2,0,0,11.0
85,66,19,2,0,0,11.0
87,19,14,2,0,0,11.0
87,40,57,2,0,0,11.0
89,45,68,2,0,0,11.0
94,23,12,2,0,0,11.0
95,37,13,2,0,0,11.0
95,79,41,2,0,0,11.0
96,21,14,2,0,0,11.0
96,33,17,2,0,0,11.0
3,27,39,2,0,0,13.0
4,2,0,2,0,0,13.0
4,48,10,2,0,0,13.0
5,8,78,2,0,0,13.0
5,13,6,2,1,0,13.0
5,74,36,2,1,0,13.0
11,5,19,2,0,1,13.0
11,78,77,2,0,0,13.0
12,26,21,2,0,0,13.0
13,86,21,2,0,1,13.0
15,95,76,2,0,0,13.0
28,79,43,9,0,0,187.0
16,48,31,2,0,0,13.0
20,26,25,2,0,0,13.0
20,46,0,2,0,0,13.0
20,56,77,2,0,0,13.0
9,49,49,9,0,1,187.0
21,90,49,2,0,0,13.0
69,58,50,9,0,0,185.0
59,52,24,9,0,0,185.0
54,70,31,9,0,0,185.0
