src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,23,0,0,547.0
0,3,0,2,0,0,3.0
2,6,0,2,0,0,3.0
13,27,0,2,0,0,3.0
87,39,23,23,0,0,547.0
14,55,0,2,0,0,3.0
62,77,0,23,0,0,547.0
19,26,0,2,0,0,3.0
37,64,0,23,0,0,547.0
22,16,0,23,0,0,544.0
23,10,0,2,0,0,3.0
41,64,23,23,0,0,535.0
68,72,0,23,0,0,529.0
39,59,0,2,0,0,3.0
73,40,0,23,0,0,526.0
44,59,2,2,0,0,3.0
7,94,0,23,0,0,526.0
44,69,0,2,0,0,3.0
54,62,23,2,0,0,3.0
59,17,4,2,0,0,3.0
70,36,0,2,0,0,3.0
70,83,2,2,0,0,3.0
71,93,0,2,0,0,3.0
92,22,23,22,0,0,520.0
82,51,0,2,0,0,3.0
41,58,0,22,0,0,517.0
89,54,0,2,0,0,3.0
90,84,0,2,0,0,3.0
35,46,0,22,0,0,517.0
23,70,4,22,0,0,517.0
14,59,6,22,0,0,517.0
57,48,0,22,0,0,514.0
50,61,0,22,0,0,511.0
66,54,25,22,0,0,508.0
4,38,0,2,0,0,5.0
5,34,0,2,0,0,5.0
65,73,23,22,0,0,508.0
9,11,0,2,0,0,5.0
14,93,2,2,0,0,5.0
48,85,22,22,0,0,508.0
94,91,23,22,0,0,505.0
24,60,0,2,0,0,5.0
27,30,2,2,0,0,5.0
27,34,4,2,0,0,5.0
36,72,23,2,0,0,5.0
63,51,2,22,0,0,505.0
37,92,45,2,0,0,5.0
39,99,2,2,0,0,5.0
62,30,25,2,0,0,5.0
67,34,2,2,0,0,5.0
79,10,2,2,0,0,5.0
80,71,2,2,0,0,5.0
99,5,4,2,0,0,5.0
0,39,4,2,0,0,7.0
23,41,46,22,0,0,505.0
76,74,0,22,0,0,502.0
1,42,0,2,0,0,7.0
9,21,2,2,0,0,7.0
22,27,45,2,0,0,7.0
38,99,6,2,0,0,7.0
39,61,46,2,0,0,7.0
70,1,26,22,0,0,502.0
40,57,23,2,0,0,7.0
43,67,4,22,0,0,502.0
96,53,0,21,0,0,499.0
73,47,45,21,0,0,499.0
41,72,25,21,1,0,499.0
38,16,23,21,0,0,499.0
13,29,2,21,0,0,499.0
10,24,4,21,0,0,499.0
44,64,46,2,0,0,7.0
48,37,47,2,0,0,7.0
50,78,22,2,0,0,7.0
54,51,47,2,0,0,7.0
75,93,4,2,0,0,7.0
95,5,6,21,0,0,496.0
81,38,2,2,0,0,7.0
95,51,27,2,0,0,7.0
1,49,2,2,0,0,9.0
48,2,49,21,0,0,496.0
5,64,48,2,0,0,9.0
9,26,4,2,0,0,9.0
24,58,25,21,0,0,496.0
12,79,4,21,0,0,496.0
14,22,47,2,0,0,9.0
44,67,26,2,0,0,9.0
55,37,23,2,0,0,9.0
6,1,4,21,0,0,496.0
59,67,28,2,0,0,9.0
62,8,27,2,0,0,9.0
72,90,46,21,0,0,493.0
64,52,50,2,0,0,9.0
96,9,21,21,0,0,490.0
46,44,48,21,0,0,490.0
65,36,2,2,0,0,9.0
83,96,42,21,0,0,487.0
58,15,46,21,0,0,487.0
66,8,0,2,0,0,9.0
66,96,63,2,0,0,9.0
68,78,24,2,0,0,9.0
56,23,0,21,0,1,487.0
74,82,22,2,0,0,9.0
81,88,0,2,0,0,9.0
55,54,2,21,0,0,487.0
87,54,49,2,0,0,9.0
31,82,24,21,0,0,487.0
27,41,47,21,0,1,487.0
89,8,2,2,0,0,9.0
17,87,51,21,0,0,487.0
91,74,45,2,0,0,9.0
95,36,4,2,0,0,9.0
5,26,27,21,0,0,487.0
