src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,57,0,2,0,0,2.0
9,45,0,2,0,0,2.0
94,42,0,18,0,0,424.0
21,23,0,2,0,0,2.0
43,48,0,2,0,0,2.0
44,50,0,2,0,0,2.0
90,16,0,18,0,0,424.0
83,74,0,18,0,0,424.0
93,56,0,2,0,0,2.0
98,80,0,2,0,0,2.0
5,13,0,2,0,0,3.0
10,22,0,2,0,0,3.0
36,80,2,2,0,0,3.0
43,55,2,2,0,0,3.0
63,45,2,18,0,0,424.0
50,93,2,2,0,0,3.0
65,90,18,2,0,0,3.0
67,73,0,2,0,0,3.0
70,80,4,2,0,0,3.0
53,45,20,18,0,0,424.0
17,70,6,18,0,0,424.0
80,31,6,2,0,0,3.0
9,19,2,18,0,0,424.0
35,47,0,2,0,0,4.0
42,91,18,2,0,0,4.0
72,91,0,2,0,0,4.0
1,3,0,2,0,0,5.0
34,57,2,2,0,0,5.0
42,85,20,2,0,0,5.0
60,84,0,2,0,0,5.0
9,16,20,18,0,0,424.0
75,39,0,2,0,0,5.0
93,42,22,18,0,0,423.0
4,27,0,2,0,0,6.0
20,48,2,2,0,0,6.0
46,32,0,2,0,0,6.0
80,87,8,2,0,0,6.0
2,23,2,2,0,0,7.0
2,33,0,2,0,0,7.0
9,11,38,2,0,0,7.0
24,0,0,2,0,0,7.0
42,38,40,2,0,0,7.0
44,47,2,2,0,0,7.0
71,95,0,18,0,0,423.0
46,91,20,18,0,0,423.0
46,64,2,18,0,0,423.0
70,65,0,2,0,0,7.0
83,68,18,2,0,0,7.0
88,15,0,2,0,0,7.0
34,1,4,18,0,0,423.0
93,99,4,2,0,0,7.0
20,9,40,18,0,0,423.0
0,25,2,2,0,0,8.0
16,3,38,18,0,0,423.0
13,83,20,18,0,0,423.0
94,92,18,18,0,0,422.0
94,85,36,18,0,0,422.0
82,0,4,18,0,0,422.0
4,32,2,2,0,0,8.0
31,79,0,2,0,0,8.0
33,66,2,2,0,0,8.0
35,0,22,2,0,0,8.0
40,45,38,2,0,0,8.0
41,78,0,2,0,0,8.0
42,74,42,2,0,0,8.0
17,84,2,2,0,0,9.0
72,95,18,2,0,0,9.0
83,32,38,2,0,0,9.0
91,55,4,2,0,0,9.0
91,83,40,2,0,0,9.0
75,69,2,18,0,0,422.0
64,12,20,18,0,0,422.0
2,5,4,2,0,0,10.0
53,69,38,18,0,0,422.0
43,66,4,18,0,0,422.0
34,90,22,18,0,0,422.0
4,0,24,2,0,0,10.0
30,3,2,18,0,0,422.0
11,26,0,2,0,0,10.0
17,46,38,2,0,0,10.0
44,56,4,2,0,0,10.0
71,89,18,2,0,0,10.0
81,37,0,2,0,0,10.0
95,83,42,2,0,0,10.0
96,40,0,2,0,0,10.0
26,8,2,18,0,0,422.0
16,78,56,18,0,0,422.0
98,15,2,2,0,0,10.0
5,49,2,2,0,0,11.0
22,50,4,2,0,0,11.0
13,71,38,18,0,0,422.0
92,9,58,18,0,0,421.0
24,4,4,2,0,0,11.0
28,39,2,2,0,0,11.0
41,51,2,2,0,0,11.0
41,89,4,2,0,0,11.0
43,47,22,2,0,0,11.0
50,57,6,2,0,0,11.0
71,3,20,18,0,0,421.0
61,67,2,2,0,0,11.0
70,0,26,2,0,0,11.0
70,25,24,2,0,0,11.0
75,60,20,2,0,0,11.0
35,17,40,18,0,0,421.0
34,30,40,18,0,0,421.0
89,76,0,2,0,0,11.0
34,26,58,18,0,0,421.0
12,57,38,18,0,0,421.0
95,18,20,2,0,0,11.0
1,44,22,2,0,0,12.0
4,16,18,2,0,0,12.0
9,87,10,18,1,0,421.0
6,13,2,2,0,0,12.0
8,56,20,18,0,0,421.0
22,45,40,2,0,0,12.0
33,30,20,2,0,0,12.0
86,57,8,18,0,0,420.0
69,3,56,18,0,0,420.0
39,64,38,2,0,0,12.0
43,65,24,2,0,0,12.0
48,36,4,2,0,0,12.0
56,99,2,2,0,0,12.0
59,4,6,2,0,0,12.0
63,17,0,2,0,0,12.0
59,26,20,18,0,0,420.0
76,90,20,2,0,0,12.0
79,54,2,2,0,0,12.0
86,74,26,2,0,0,12.0
49,3,4,18,0,1,420.0
44,93,40,18,0,0,420.0
91,0,38,2,0,0,12.0
96,2,6,2,0,0,12.0
1,49,24,2,0,0,13.0
35,24,58,18,0,0,420.0
2,56,8,2,0,0,13.0
5,44,6,2,0,0,13.0
7,33,4,2,0,0,13.0
21,17,4,2,0,0,13.0
23,52,4,2,0,0,13.0
27,59,38,18,0,0,420.0
26,0,40,18,0,0,420.0
28,88,4,2,0,0,13.0
7,74,44,18,0,0,420.0
64,44,58,18,0,0,419.0
35,93,6,2,0,0,13.0
40,86,2,2,0,0,13.0
49,32,22,2,0,0,13.0
53,66,0,2,0,0,13.0
60,98,4,2,0,0,13.0
48,85,54,18,0,0,419.0
63,82,22,2,0,0,13.0
67,91,6,2,0,0,13.0
2,30,22,2,0,0,14.0
6,40,4,2,0,0,14.0
13,20,4,2,0,0,14.0
46,8,40,18,0,0,419.0
17,34,76,2,0,0,14.0
41,70,28,2,0,0,14.0
5,68,20,18,0,0,419.0
46,76,58,2,0,0,14.0
60,41,6,2,0,0,14.0
69,95,22,2,0,0,14.0
98,3,22,18,0,1,418.0
70,83,44,2,0,0,14.0
2,67,10,2,0,0,15.0
82,36,24,18,0,0,418.0
79,76,22,18,0,0,418.0
11,13,6,2,0,0,15.0
12,23,6,2,0,0,15.0
12,68,0,2,0,0,15.0
65,13,56,18,0,0,418.0
59,16,56,18,0,1,418.0
24,76,40,18,0,0,418.0
21,74,62,18,0,0,418.0
18,19,0,2,0,0,15.0
17,78,58,18,0,1,418.0
18,52,2,2,0,0,15.0
22,82,2,2,0,0,15.0
53,30,58,18,0,0,417.0
31,58,2,2,0,0,15.0
32,8,58,2,0,0,15.0
42,43,44,18,0,0,417.0
42,88,62,2,0,0,15.0
51,67,4,2,0,0,15.0
13,29,0,18,1,0,417.0
88,22,6,18,0,0,416.0
52,33,6,2,0,0,15.0
54,15,4,2,0,0,15.0
63,48,20,2,0,0,15.0
65,55,6,2,0,0,15.0
69,99,0,2,0,0,15.0
71,45,56,18,0,0,416.0
73,4,8,2,0,0,15.0
75,33,22,2,0,0,15.0
58,83,46,18,0,0,416.0
79,99,6,2,0,0,15.0
51,3,40,18,0,1,416.0
0,55,28,2,0,0,16.0
8,62,0,2,0,0,16.0
9,13,76,2,0,0,16.0
36,95,44,2,0,0,16.0
37,39,4,2,0,0,16.0
45,72,42,2,0,0,16.0
52,56,10,2,0,0,16.0
52,60,8,2,0,0,16.0
44,75,24,18,1,0,416.0
60,61,10,2,0,0,16.0
26,92,0,18,1,0,416.0
10,55,8,18,0,0,416.0
9,61,28,18,1,0,416.0
67,24,8,2,0,0,16.0
71,80,74,2,0,0,16.0
81,96,2,2,0,0,16.0
96,82,42,2,0,0,16.0
99,7,8,2,0,0,16.0
13,43,74,2,0,0,17.0
5,66,38,18,0,0,416.0
17,0,30,2,0,0,17.0
96,41,8,18,0,0,415.0
29,36,18,2,0,0,17.0
33,67,12,2,0,0,17.0
40,36,6,2,0,0,17.0
46,70,60,2,0,0,17.0
52,84,12,2,0,0,17.0
62,81,4,2,0,0,17.0
70,92,36,2,0,0,17.0
73,65,2,2,0,0,17.0
93,96,58,18,0,0,415.0
85,93,0,18,0,1,415.0
