src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,55,0,23,0,0,532.0
0,78,0,2,0,0,3.0
4,55,23,2,0,0,3.0
4,85,0,2,0,0,3.0
7,70,0,2,0,0,3.0
9,20,0,2,0,0,3.0
10,26,0,2,0,0,3.0
14,11,0,2,0,0,3.0
15,56,0,2,0,0,3.0
17,4,2,2,0,0,3.0
19,41,0,2,0,0,3.0
45,88,0,23,0,0,526.0
19,77,2,2,0,0,3.0
19,91,4,2,0,0,3.0
22,60,0,2,0,0,3.0
43,96,0,22,0,0,508.0
27,3,23,2,0,0,3.0
27,51,0,2,0,0,3.0
88,46,23,21,0,0,490.0
28,51,2,2,0,0,3.0
31,3,25,2,0,0,3.0
73,37,0,21,0,0,481.0
31,95,0,2,0,0,3.0
32,9,2,2,0,0,3.0
2,43,22,21,0,0,478.0
6,43,43,20,0,0,466.0
32,28,0,2,0,0,3.0
10,49,2,20,0,0,463.0
27,65,2,20,0,0,460.0
35,92,0,2,0,0,3.0
47,90,0,2,0,0,3.0
49,94,0,2,0,0,3.0
53,28,4,2,0,0,3.0
53,60,2,2,0,0,3.0
55,16,25,2,0,0,3.0
57,26,2,2,0,0,3.0
85,20,2,20,0,0,451.0
22,6,2,19,0,0,448.0
57,63,0,2,0,0,3.0
30,71,0,19,0,0,439.0
58,79,0,2,0,0,3.0
66,77,0,2,0,0,3.0
22,61,21,19,0,0,433.0
68,53,0,2,0,0,3.0
69,66,2,2,0,0,3.0
10,88,44,19,0,0,433.0
72,90,2,2,0,0,3.0
73,4,21,2,0,0,3.0
23,59,0,18,0,0,421.0
74,81,0,2,0,0,3.0
74,97,2,2,0,0,3.0
75,30,19,2,0,0,3.0
1,9,4,18,0,0,421.0
78,19,6,2,0,0,3.0
79,30,21,2,0,0,3.0
13,42,0,18,0,0,412.0
79,35,2,2,0,0,3.0
80,59,18,2,0,0,3.0
82,11,2,2,0,0,3.0
72,30,23,18,0,0,406.0
87,39,0,2,0,0,3.0
87,59,20,2,0,0,3.0
89,7,2,2,0,0,3.0
92,10,22,2,0,0,3.0
92,66,4,2,0,0,3.0
92,97,6,2,0,0,3.0
95,79,4,2,0,0,3.0
97,50,0,2,0,0,3.0
71,23,19,18,0,0,406.0
61,7,4,17,0,0,400.0
98,20,22,2,0,0,3.0
98,80,0,2,0,0,3.0
4,36,4,2,0,0,5.0
6,26,21,2,0,0,5.0
6,75,0,2,0,0,5.0
8,22,40,2,0,0,5.0
8,83,0,2,0,0,5.0
14,88,63,2,0,0,5.0
19,1,22,2,0,0,5.0
19,26,8,2,0,0,5.0
19,59,24,2,0,0,5.0
50,78,8,17,0,0,400.0
24,57,4,2,0,0,5.0
24,59,22,2,0,0,5.0
28,23,37,2,0,0,5.0
28,49,22,2,0,0,5.0
23,37,39,17,0,0,400.0
28,50,6,2,0,0,5.0
28,74,8,2,0,0,5.0
30,97,41,2,0,0,5.0
32,83,4,2,0,0,5.0
35,25,4,2,0,0,5.0
35,89,6,2,0,0,5.0
38,1,0,2,0,0,5.0
38,61,2,2,0,0,5.0
40,86,0,2,0,0,5.0
41,19,10,2,0,0,5.0
42,16,18,2,0,0,5.0
56,59,26,17,0,0,397.0
48,9,22,2,0,0,5.0
48,50,2,2,0,0,5.0
13,20,24,17,0,0,394.0
95,47,6,17,0,0,391.0
48,87,4,2,0,0,5.0
58,72,4,17,0,0,388.0
52,16,0,2,0,0,5.0
13,1,41,17,0,0,382.0
50,10,25,17,0,0,379.0
54,91,0,2,0,0,5.0
57,20,41,2,0,0,5.0
57,40,6,2,0,0,5.0
57,49,24,2,0,0,5.0
33,50,42,17,0,0,379.0
27,47,25,17,0,0,379.0
61,36,0,2,0,0,5.0
63,32,6,2,0,0,5.0
63,97,4,2,0,0,5.0
65,34,0,2,0,0,5.0
27,16,42,17,0,0,376.0
68,12,2,2,0,0,5.0
72,43,63,16,0,0,373.0
31,47,42,16,0,0,370.0
68,19,12,2,0,0,5.0
68,45,23,2,0,0,5.0
70,36,2,2,0,0,5.0
9,42,24,16,0,0,367.0
72,42,21,2,0,0,5.0
72,77,41,2,0,0,5.0
73,15,23,2,0,0,5.0
74,10,42,2,0,0,5.0
74,92,10,2,0,0,5.0
77,72,43,2,0,0,5.0
59,39,43,16,0,0,361.0
79,17,6,2,0,0,5.0
81,59,59,2,0,0,5.0
82,12,0,2,0,0,5.0
85,71,37,16,0,0,352.0
73,49,26,16,0,0,352.0
30,31,58,15,0,0,349.0
83,62,2,2,0,0,5.0
83,89,8,2,0,0,5.0
85,9,53,2,0,0,5.0
87,27,59,2,0,0,5.0
89,65,22,2,0,0,5.0
92,27,61,2,0,0,5.0
13,58,58,15,0,0,343.0
91,51,6,15,0,0,340.0
93,44,0,2,0,0,5.0
93,91,2,2,0,0,5.0
42,93,40,15,0,0,340.0
86,42,55,15,0,0,337.0
94,7,21,2,0,0,5.0
55,61,40,15,0,0,337.0
94,87,2,2,0,0,5.0
95,94,23,2,0,0,5.0
97,61,55,2,0,0,5.0
98,26,4,2,0,0,5.0
7,98,24,2,0,0,7.0
9,66,40,2,0,0,7.0
15,35,8,2,0,0,7.0
17,20,43,2,0,0,7.0
17,36,8,2,0,0,7.0
19,32,14,2,0,0,7.0
24,68,6,2,0,0,7.0
3,37,56,15,0,0,337.0
28,94,10,2,0,0,7.0
34,20,45,15,0,0,331.0
73,45,42,15,0,0,328.0
30,98,43,2,0,0,7.0
32,33,8,2,0,0,7.0
23,50,59,14,0,0,319.0
85,72,22,14,0,1,316.0
35,58,21,2,0,0,7.0
35,84,10,2,0,0,7.0
36,57,10,2,0,0,7.0
40,6,23,2,0,0,7.0
40,8,2,2,0,0,7.0
40,99,4,2,0,0,7.0
41,60,4,2,0,0,7.0
44,67,2,2,0,0,7.0
52,40,8,2,0,0,7.0
53,49,42,2,0,0,7.0
54,68,4,2,0,0,7.0
16,45,27,14,0,0,313.0
37,39,21,13,0,0,298.0
56,86,2,2,0,0,7.0
12,2,4,13,0,0,298.0
60,8,6,2,0,0,7.0
64,35,12,2,0,0,7.0
66,72,45,2,0,0,7.0
66,93,6,2,0,0,7.0
45,33,59,13,0,0,286.0
67,98,6,2,0,0,7.0
68,83,10,2,0,0,7.0
72,92,47,2,0,0,7.0
37,96,22,13,1,0,286.0
25,43,6,13,0,1,280.0
73,59,61,2,0,0,7.0
75,92,2,2,0,0,7.0
76,28,12,2,0,0,7.0
20,90,60,12,0,0,268.0
76,79,8,2,0,0,7.0
77,38,4,2,0,0,7.0
77,39,6,2,0,0,7.0
5,71,53,12,0,0,268.0
80,42,70,2,0,0,7.0
80,46,2,2,0,0,7.0
44,45,4,9,0,1,199.0
81,37,34,2,0,0,7.0
82,29,4,2,0,0,7.0
86,43,4,2,0,1,7.0
86,50,73,2,0,0,7.0
87,5,6,2,0,0,7.0
87,14,8,2,0,0,7.0
89,25,0,2,0,0,7.0
9,90,42,9,0,0,199.0
76,78,25,9,0,0,197.0
52,14,10,9,0,0,197.0
49,97,44,9,0,0,197.0
92,3,27,2,0,0,7.0
93,81,4,2,0,0,7.0
94,2,17,2,0,0,7.0
48,3,29,9,0,0,197.0
95,61,57,2,0,0,7.0
97,18,8,2,0,0,7.0
99,84,0,2,0,0,7.0
41,16,59,9,0,0,197.0
0,81,2,2,0,0,9.0
21,14,19,9,0,0,197.0
4,27,63,2,0,0,9.0
92,25,29,9,0,0,195.0
37,38,71,9,0,0,195.0
5,85,65,9,0,0,195.0
7,3,38,2,0,0,9.0
8,30,45,2,0,0,9.0
17,43,0,2,0,1,9.0
18,52,2,2,0,0,9.0
21,89,4,2,0,0,9.0
21,94,6,2,0,0,9.0
32,69,10,2,0,0,9.0
33,37,36,2,0,0,9.0
33,41,2,2,0,0,9.0
33,95,25,2,0,0,9.0
35,43,19,2,0,1,9.0
38,24,8,2,0,0,9.0
39,71,65,2,0,0,9.0
40,0,10,2,0,0,9.0
75,65,24,9,0,0,193.0
56,95,43,9,0,0,193.0
15,77,10,9,0,0,193.0
65,79,33,9,0,0,191.0
40,65,42,2,0,0,9.0
41,59,68,2,0,0,9.0
52,99,6,2,0,0,9.0
46,26,10,9,0,0,191.0
53,88,65,2,0,0,9.0
53,94,8,2,0,0,9.0
37,71,67,9,1,0,191.0
54,24,2,2,0,0,9.0
54,29,6,2,0,0,9.0
35,15,25,9,0,0,191.0
17,49,53,9,0,0,191.0
54,48,8,2,0,0,9.0
54,82,10,2,0,0,9.0
55,1,27,2,0,0,9.0
0,43,21,9,0,1,191.0
55,14,29,2,0,0,9.0
57,71,76,2,0,0,9.0
62,91,21,2,0,0,9.0
63,24,10,2,0,0,9.0
81,15,36,9,0,0,189.0
57,50,12,9,0,1,189.0
64,19,16,2,0,0,9.0
66,36,12,2,0,0,9.0
32,43,30,9,0,1,189.0
66,79,10,2,0,0,9.0
67,36,14,2,0,0,9.0
68,40,14,2,0,0,9.0
68,42,72,2,0,0,9.0
69,3,40,2,0,0,9.0
14,49,65,9,0,0,189.0
69,36,6,2,0,0,9.0
70,55,31,2,0,0,9.0
70,86,6,2,0,0,9.0
2,78,43,9,0,0,189.0
70,91,23,2,0,0,9.0
73,64,57,2,0,0,9.0
77,33,19,2,0,0,9.0
98,3,45,9,0,0,187.0
13,15,45,9,1,0,187.0
