src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,36,6,2,0,0,5.0
6,26,42,2,0,0,5.0
6,75,44,2,0,0,5.0
8,22,40,2,0,0,5.0
10,88,44,19,0,0,433.0
8,83,0,2,0,0,5.0
14,88,63,2,0,0,5.0
19,1,8,2,0,0,5.0
19,26,10,2,0,0,5.0
61,30,41,18,0,0,424.0
19,59,12,2,0,0,5.0
24,57,4,2,0,0,5.0
24,59,6,2,0,0,5.0
1,9,10,18,0,0,421.0
28,23,6,2,0,0,5.0
28,49,22,2,0,0,5.0
28,50,24,2,0,0,5.0
13,42,0,18,0,0,412.0
28,74,8,2,0,0,5.0
72,30,4,18,0,0,406.0
30,97,59,2,0,0,5.0
50,78,26,17,0,0,400.0
32,83,6,2,0,0,5.0
35,25,22,2,0,0,5.0
23,37,21,17,0,0,400.0
56,59,14,17,0,0,397.0
13,20,24,17,0,0,394.0
35,89,6,2,0,0,5.0
38,1,0,2,0,0,5.0
95,47,8,17,0,0,391.0
38,61,2,2,0,0,5.0
40,86,22,2,0,0,5.0
41,19,14,2,0,0,5.0
42,16,18,2,0,0,5.0
48,9,4,2,0,0,5.0
48,50,43,2,0,0,5.0
48,87,6,2,0,0,5.0
52,16,0,2,0,0,5.0
54,91,0,2,0,0,5.0
57,20,41,2,0,0,5.0
57,40,6,2,0,0,5.0
57,49,24,2,0,0,5.0
61,36,0,2,0,0,5.0
63,32,8,2,0,0,5.0
58,72,22,17,0,0,388.0
63,97,4,2,0,0,5.0
65,34,0,2,0,0,5.0
68,12,2,2,0,0,5.0
68,19,16,2,0,0,5.0
68,45,23,2,0,0,5.0
70,36,2,2,0,0,5.0
13,1,41,17,0,0,382.0
72,42,39,2,0,0,5.0
72,77,41,2,0,0,5.0
73,15,23,2,0,0,5.0
50,10,63,17,0,0,379.0
74,10,24,2,0,0,5.0
74,92,10,2,0,0,5.0
77,72,43,2,0,0,5.0
79,17,8,2,0,0,5.0
81,59,4,2,0,0,5.0
27,47,25,17,0,0,379.0
82,12,0,2,0,0,5.0
83,62,2,2,0,0,5.0
83,89,4,2,0,0,5.0
27,16,42,17,0,0,376.0
85,9,28,2,0,0,5.0
87,27,59,2,0,0,5.0
89,65,24,2,0,0,5.0
92,27,61,2,0,0,5.0
93,44,0,2,0,0,5.0
93,91,2,2,0,0,5.0
94,7,4,2,0,0,5.0
94,87,8,2,0,0,5.0
95,94,2,2,0,0,5.0
97,61,8,2,0,0,5.0
72,43,45,16,0,0,373.0
31,47,42,16,0,0,370.0
9,42,41,16,0,0,367.0
98,26,6,2,0,0,5.0
2,12,4,2,0,0,7.0
7,98,8,2,0,0,7.0
9,66,6,2,0,0,7.0
59,39,31,16,0,0,361.0
15,35,2,2,0,0,7.0
17,20,43,2,0,0,7.0
17,36,10,2,0,0,7.0
19,32,18,2,0,0,7.0
85,71,41,16,0,0,352.0
24,68,8,2,0,0,7.0
28,94,10,2,0,0,7.0
73,49,26,16,0,0,352.0
30,98,61,2,0,0,7.0
32,33,0,2,0,0,7.0
35,58,8,2,0,0,7.0
35,84,10,2,0,0,7.0
36,57,8,2,0,0,7.0
40,6,0,2,0,0,7.0
40,8,2,2,0,0,7.0
40,99,4,2,0,0,7.0
30,31,63,15,0,0,349.0
41,60,2,2,0,0,7.0
42,93,20,15,0,0,340.0
44,67,2,2,0,0,7.0
52,40,8,2,0,0,7.0
53,49,42,2,0,0,7.0
54,68,4,2,0,0,7.0
56,86,31,2,0,0,7.0
60,8,6,2,0,0,7.0
86,42,57,15,0,0,337.0
55,61,59,15,0,0,337.0
64,35,12,2,0,0,7.0
66,72,61,2,0,0,7.0
3,37,38,15,0,0,337.0
15,22,42,15,0,0,334.0
34,20,45,15,0,0,331.0
66,93,8,2,0,0,7.0
67,98,0,2,0,0,7.0
68,83,10,2,0,0,7.0
23,50,45,14,0,0,319.0
85,72,63,14,0,0,316.0
16,45,27,14,0,0,313.0
72,92,77,2,0,0,7.0
73,59,47,2,0,0,7.0
75,92,2,2,0,0,7.0
76,28,12,2,0,0,7.0
76,79,10,2,0,0,7.0
77,38,4,2,0,0,7.0
37,39,53,13,0,0,298.0
77,39,6,2,0,0,7.0
80,42,35,2,0,0,7.0
80,46,2,2,0,0,7.0
12,2,6,13,0,0,298.0
81,37,66,2,0,0,7.0
10,90,26,13,0,0,292.0
82,29,4,2,0,0,7.0
86,43,42,2,0,0,7.0
37,96,22,13,1,0,286.0
86,50,24,2,0,1,7.0
87,5,4,2,0,0,7.0
87,14,10,2,0,0,7.0
89,25,26,2,0,0,7.0
92,3,27,2,0,0,7.0
93,81,6,2,0,0,7.0
94,2,19,2,0,0,7.0
25,43,61,13,0,0,280.0
95,61,4,2,0,0,7.0
97,18,0,2,0,0,7.0
99,84,0,2,0,0,7.0
0,81,2,2,0,0,9.0
4,27,63,2,0,0,9.0
7,3,29,2,0,0,9.0
8,30,78,2,0,0,9.0
17,43,74,2,0,0,9.0
18,52,2,2,0,0,9.0
21,89,0,2,0,0,9.0
21,94,6,2,0,0,9.0
20,90,60,12,0,0,268.0
32,69,10,2,0,0,9.0
33,37,68,2,0,0,9.0
33,41,4,2,0,0,9.0
51,84,12,9,0,0,199.0
33,95,25,2,0,0,9.0
35,43,76,2,0,0,9.0
44,45,41,9,0,0,199.0
38,24,10,2,0,0,9.0
39,71,66,2,0,0,9.0
40,0,10,2,0,0,9.0
9,90,30,9,0,1,199.0
40,65,26,2,0,0,9.0
41,59,8,2,0,0,9.0
52,99,6,2,0,0,9.0
53,88,65,2,0,0,9.0
53,94,12,2,0,0,9.0
54,24,2,2,0,0,9.0
54,29,6,2,0,0,9.0
76,78,14,9,0,0,197.0
52,14,12,9,0,0,197.0
54,48,8,2,0,0,9.0
54,82,10,2,0,0,9.0
49,97,44,9,0,0,197.0
55,1,28,2,0,0,9.0
55,14,30,2,0,0,9.0
41,16,59,9,0,0,197.0
57,71,57,2,0,0,9.0
21,14,21,9,0,0,197.0
92,25,29,9,0,0,195.0
62,91,6,2,0,0,9.0
63,24,12,2,0,0,9.0
64,19,20,2,0,0,9.0
66,36,12,2,0,0,9.0
66,79,14,2,0,0,9.0
67,36,4,2,0,0,9.0
68,40,12,2,0,0,9.0
68,42,37,2,0,0,9.0
69,3,31,2,0,0,9.0
69,36,14,2,0,0,9.0
39,47,68,9,0,0,195.0
70,55,32,2,0,0,9.0
70,86,26,2,0,0,9.0
70,91,8,2,0,0,9.0
73,64,42,2,0,0,9.0
77,33,8,2,0,0,9.0
80,74,6,2,0,0,9.0
81,13,18,2,0,0,9.0
82,36,16,2,0,0,9.0
84,57,21,2,0,0,9.0
85,94,24,2,0,0,9.0
87,34,12,2,0,0,9.0
91,24,14,2,0,0,9.0
92,46,8,2,0,0,9.0
37,38,70,9,0,0,195.0
93,5,10,2,0,0,9.0
93,48,12,2,0,0,9.0
94,29,14,2,0,0,9.0
95,84,27,2,0,0,9.0
98,11,10,2,0,0,9.0
98,21,12,2,0,0,9.0
5,85,30,9,0,0,195.0
98,72,14,2,0,1,9.0
0,4,8,2,0,0,11.0
0,10,39,2,0,0,11.0
75,65,28,9,0,0,193.0
2,66,21,2,0,0,11.0
56,95,33,9,0,0,193.0
11,81,8,2,0,0,11.0
14,91,32,2,0,0,11.0
17,22,57,2,0,0,11.0
17,40,14,2,0,0,11.0
17,82,6,2,0,0,11.0
18,16,4,2,0,0,11.0
18,71,59,2,0,0,11.0
20,17,72,2,0,0,11.0
24,21,16,2,0,0,11.0
24,34,18,2,0,0,11.0
26,47,4,2,0,0,11.0
28,33,14,2,0,0,11.0
29,1,2,2,0,0,11.0
32,8,12,2,0,0,11.0
32,70,14,2,0,0,11.0
33,28,16,2,0,0,11.0
33,75,6,2,0,0,11.0
33,94,21,2,0,0,11.0
34,8,4,2,0,0,11.0
35,62,14,2,0,0,11.0
15,77,10,9,0,0,193.0
36,20,74,2,0,0,11.0
41,76,6,2,0,0,11.0
98,95,42,9,0,0,191.0
65,79,37,9,0,0,191.0
45,92,25,2,0,0,11.0
47,88,77,2,0,0,11.0
51,56,4,2,0,0,11.0
51,61,6,2,0,0,11.0
52,60,10,2,0,0,11.0
52,98,21,2,0,0,11.0
46,26,12,9,0,0,191.0
53,51,8,2,0,0,11.0
53,83,14,2,0,0,11.0
56,37,2,2,0,1,11.0
56,50,59,2,0,0,11.0
57,13,59,2,0,0,11.0
57,98,16,2,0,0,11.0
37,71,68,9,1,0,191.0
60,30,8,2,0,1,11.0
61,3,74,2,0,0,11.0
62,47,58,2,0,0,11.0
62,82,8,2,0,0,11.0
63,25,24,2,0,0,11.0
64,8,8,2,0,0,11.0
68,76,25,2,0,0,11.0
68,79,18,2,0,0,11.0
35,15,25,9,0,0,191.0
69,30,0,2,0,1,11.0
71,46,61,2,0,0,11.0
72,85,0,2,0,0,11.0
73,14,44,2,0,0,11.0
79,38,12,2,0,0,11.0
83,6,46,2,0,0,11.0
83,18,8,2,0,0,11.0
17,49,59,9,0,0,191.0
84,15,4,2,0,0,11.0
84,32,23,2,0,0,11.0
92,16,12,2,0,0,11.0
92,70,16,2,0,0,11.0
96,99,35,2,0,0,11.0
0,43,12,9,0,1,191.0
81,15,57,9,0,0,189.0
98,30,18,2,0,1,11.0
0,70,4,2,0,0,13.0
1,31,4,2,0,0,13.0
57,50,26,9,0,1,189.0
4,40,16,2,0,0,13.0
4,75,10,2,0,0,13.0
7,51,10,2,0,0,13.0
8,25,38,2,0,0,13.0
8,36,18,2,0,0,13.0
8,75,14,2,0,0,13.0
8,92,20,2,0,0,13.0
11,70,6,2,0,0,13.0
11,84,25,2,0,0,13.0
15,90,6,2,0,0,13.0
18,0,6,2,0,0,13.0
19,34,22,2,0,0,13.0
21,18,10,2,0,0,13.0
32,43,25,9,0,1,189.0
14,49,68,9,0,0,189.0
21,95,30,2,0,0,13.0
2,78,43,9,0,0,189.0
24,44,20,2,0,0,13.0
26,18,21,2,0,0,13.0
26,72,8,2,0,1,13.0
98,3,63,9,0,0,187.0
13,15,66,9,0,0,187.0
9,2,57,9,0,0,187.0
26,74,26,2,0,0,13.0
26,87,23,2,0,0,13.0
1,35,58,9,0,0,187.0
27,12,65,2,0,0,13.0
72,80,16,9,1,0,185.0
93,20,35,9,0,1,183.0
34,95,60,2,0,0,13.0
35,5,16,2,0,0,13.0
35,65,46,2,0,0,13.0
90,94,39,9,0,0,183.0
89,96,37,9,0,0,183.0
38,2,23,2,0,0,13.0
44,22,59,2,0,0,13.0
44,68,6,2,0,0,13.0
60,42,12,9,0,1,183.0
51,41,21,2,0,0,13.0
52,63,26,2,0,0,13.0
12,95,51,9,0,0,183.0
1,32,67,9,0,0,183.0
52,96,46,2,0,0,13.0
53,29,10,2,0,0,13.0
54,53,16,2,0,0,13.0
57,82,12,2,0,0,13.0
79,56,46,9,0,0,181.0
57,92,14,2,0,0,13.0
62,99,10,2,0,0,13.0
63,49,53,2,0,0,13.0
64,69,4,2,0,0,13.0
67,92,18,2,0,0,13.0
69,6,48,2,0,0,13.0
74,55,34,2,0,0,13.0
69,43,34,9,0,1,181.0
74,87,14,2,0,0,13.0
74,90,4,2,0,0,13.0
76,16,2,2,0,0,13.0
51,13,23,9,0,1,181.0
51,6,50,9,0,0,181.0
36,44,22,9,0,0,181.0
76,84,8,2,0,0,13.0
77,8,22,2,0,0,13.0
82,26,28,2,0,0,13.0
7,45,50,9,0,0,181.0
82,68,14,2,0,0,13.0
83,9,39,2,0,0,13.0
84,19,29,2,0,0,13.0
3,69,53,9,0,0,181.0
84,58,2,2,0,0,13.0
91,22,61,9,0,0,179.0
84,65,48,2,0,0,13.0
84,77,31,2,0,0,13.0
89,16,8,2,0,0,13.0
89,69,12,2,0,0,13.0
90,77,19,2,0,0,13.0
91,12,19,2,0,0,13.0
83,14,48,9,0,0,179.0
92,57,38,2,0,0,13.0
96,21,48,2,0,0,13.0
96,38,50,2,0,0,13.0
96,87,52,2,0,0,13.0
99,6,59,2,0,0,13.0
0,41,23,2,0,0,15.0
53,79,20,9,0,0,179.0
4,30,12,2,0,1,15.0
10,89,41,2,0,1,15.0
11,17,12,2,0,0,15.0
42,41,25,9,1,0,179.0
24,1,30,9,0,0,179.0
11,58,4,2,0,0,15.0
12,43,78,2,0,0,15.0
12,59,49,2,0,0,15.0
13,46,21,2,0,0,15.0
91,46,44,9,0,0,177.0
14,37,4,2,0,1,15.0
67,59,51,9,0,0,177.0
19,88,67,9,0,0,177.0
15,58,19,2,0,0,15.0
19,31,27,2,0,0,15.0
17,16,16,9,0,1,177.0
22,12,70,2,0,0,15.0
11,14,34,9,0,0,177.0
24,88,0,2,0,1,15.0
26,10,30,2,0,1,15.0
28,84,33,2,0,0,15.0
29,71,63,2,0,0,15.0
35,16,20,2,0,0,15.0
35,66,18,2,0,0,15.0
2,6,66,9,0,0,177.0
84,34,35,8,0,0,175.0
38,28,18,2,0,0,15.0
40,98,24,2,0,0,15.0
83,51,59,8,0,0,175.0
41,45,68,2,0,0,15.0
41,50,10,2,0,1,15.0
64,16,68,8,0,0,175.0
42,75,72,2,0,0,15.0
45,39,77,2,0,0,15.0
46,41,53,2,0,0,15.0
60,12,21,8,0,0,175.0
58,22,72,8,0,0,175.0
46,69,6,2,0,0,15.0
51,42,74,2,0,0,15.0
52,61,76,2,0,0,15.0
46,17,63,8,0,1,175.0
53,43,6,2,0,1,15.0
54,20,76,2,0,0,15.0
54,35,34,2,0,0,15.0
55,95,74,2,0,0,15.0
28,36,35,8,0,0,175.0
26,61,32,8,0,1,175.0
59,35,67,2,0,0,15.0
23,30,59,8,0,1,175.0
60,15,34,2,0,0,15.0
21,37,35,8,0,1,175.0
60,40,29,2,0,0,15.0
60,48,31,2,0,0,15.0
61,38,14,2,0,0,15.0
62,87,16,2,0,0,15.0
64,96,54,2,0,0,15.0
66,1,39,2,0,0,15.0
67,73,49,2,0,0,15.0
68,85,39,2,0,0,15.0
73,47,60,2,0,0,15.0
75,79,16,2,0,0,15.0
75,90,8,2,0,0,15.0
76,21,4,2,0,0,15.0
77,14,46,2,0,0,15.0
14,36,43,8,1,0,175.0
80,26,40,2,0,0,15.0
9,80,66,8,0,0,175.0
93,79,55,8,0,0,173.0
81,21,14,2,0,0,15.0
81,33,10,2,0,0,15.0
82,79,30,2,0,0,15.0
82,98,26,2,0,0,15.0
83,13,75,2,0,0,15.0
88,75,18,8,1,0,173.0
85,17,26,2,0,0,15.0
91,16,10,2,0,0,15.0
85,0,25,8,1,0,173.0
91,19,24,2,0,0,15.0
92,23,40,2,0,0,15.0
94,17,28,2,0,0,15.0
94,44,16,2,0,0,15.0
96,50,61,2,0,0,15.0
3,45,72,2,0,0,17.0
68,15,27,8,0,1,173.0
4,8,24,2,0,0,17.0
63,2,28,8,0,0,173.0
6,52,61,2,0,0,17.0
11,10,14,2,0,1,17.0
13,43,61,2,0,1,17.0
17,10,0,2,0,1,17.0
17,34,2,2,0,0,17.0
17,73,51,2,0,0,17.0
48,15,14,8,0,1,173.0
18,92,42,2,0,0,17.0
19,66,31,2,0,0,17.0
20,92,78,2,0,1,17.0
24,9,22,8,0,1,173.0
23,20,0,2,0,1,17.0
23,44,4,2,0,0,17.0
24,91,39,2,0,0,17.0
25,12,40,2,0,0,17.0
25,40,42,2,0,0,17.0
28,18,26,2,0,0,17.0
28,24,43,2,0,0,17.0
33,12,29,2,0,0,17.0
35,14,78,2,0,0,17.0
37,41,12,2,1,0,17.0
38,67,6,2,0,0,17.0
94,6,30,8,0,1,171.0
82,46,71,8,0,0,171.0
41,4,18,2,0,0,17.0
70,85,34,8,0,1,171.0
41,57,35,2,0,0,17.0
41,84,43,2,0,0,17.0
42,24,76,2,0,0,17.0
44,23,8,2,0,0,17.0
48,33,2,2,0,0,17.0
50,19,35,2,1,0,17.0
51,89,32,2,0,0,17.0
52,86,28,2,0,0,17.0
53,31,18,2,0,0,17.0
28,78,52,8,0,0,171.0
54,25,44,2,0,0,17.0
55,71,77,2,0,0,17.0
56,12,42,2,0,0,17.0
56,20,6,2,0,1,17.0
56,44,10,2,0,0,17.0
57,4,43,2,0,0,17.0
59,38,60,2,0,0,17.0
59,66,10,2,0,0,17.0
61,31,10,2,0,0,17.0
26,16,44,8,0,1,171.0
61,37,16,2,0,1,17.0
21,31,50,8,0,1,171.0
61,52,78,2,0,0,17.0
62,8,26,2,0,0,17.0
20,40,44,8,1,0,171.0
10,70,18,8,1,0,171.0
63,19,37,2,0,0,17.0
64,44,14,2,0,0,17.0
66,32,16,2,0,0,17.0
66,84,45,2,0,0,17.0
67,26,60,2,0,0,17.0
68,43,21,2,0,1,17.0
69,68,43,2,0,0,17.0
4,45,26,8,0,1,171.0
70,1,76,2,0,0,17.0
72,84,6,2,1,0,17.0
76,27,67,2,0,0,17.0
76,32,34,2,0,0,17.0
76,90,23,2,0,0,17.0
98,31,29,8,0,0,169.0
77,82,24,2,0,0,17.0
93,9,44,8,0,1,169.0
77,84,50,2,0,0,17.0
77,90,48,2,0,0,17.0
92,14,51,8,0,1,169.0
78,43,2,2,0,1,17.0
80,1,78,2,0,0,17.0
80,2,25,2,0,0,17.0
80,50,8,2,0,1,17.0
81,30,16,2,0,1,17.0
89,74,16,2,0,0,17.0
85,77,52,8,1,0,169.0
92,91,59,2,0,0,17.0
93,18,14,2,0,0,17.0
93,33,18,2,0,0,17.0
93,52,4,2,0,0,17.0
83,34,24,8,0,0,169.0
97,13,63,2,0,0,17.0
98,4,37,2,0,0,17.0
78,15,60,8,0,1,169.0
98,56,55,2,0,0,17.0
99,87,18,2,0,0,17.0
2,68,41,2,0,0,19.0
3,38,33,2,0,0,19.0
4,46,55,2,0,0,19.0
4,58,14,2,0,0,19.0
5,34,6,2,0,0,19.0
7,24,41,2,0,0,19.0
8,56,44,2,0,0,19.0
72,73,62,8,1,0,169.0
10,20,2,2,1,1,19.0
63,58,39,8,0,0,169.0
10,45,59,2,1,0,19.0
11,24,45,2,0,0,19.0
14,19,57,2,0,0,19.0
14,64,2,2,0,0,19.0
57,42,45,8,0,1,169.0
17,3,35,2,0,0,19.0
23,52,67,8,0,0,169.0
19,54,39,2,0,0,19.0
20,88,4,2,1,1,19.0
21,68,45,2,0,0,19.0
7,99,20,8,0,0,169.0
7,73,70,8,0,0,169.0
98,71,72,8,0,1,167.0
22,16,6,2,1,0,19.0
22,93,16,2,1,0,19.0
24,15,78,2,0,0,19.0
33,60,36,2,0,0,19.0
33,80,12,2,0,0,19.0
34,73,78,2,0,0,19.0
80,78,27,8,0,1,167.0
38,32,20,2,0,0,19.0
40,35,36,2,0,0,19.0
44,77,33,2,0,0,19.0
52,78,23,2,0,0,19.0
52,85,57,2,0,0,19.0
53,50,44,8,0,1,167.0
52,87,30,2,0,0,19.0
54,49,55,2,0,0,19.0
57,3,76,2,0,0,19.0
57,36,53,2,0,0,19.0
61,86,12,2,0,1,19.0
62,43,0,2,0,1,19.0
64,60,38,2,0,0,19.0
47,26,52,8,1,0,167.0
39,61,8,8,0,1,167.0
64,81,22,2,0,0,19.0
66,78,68,2,0,0,19.0
66,80,37,2,0,0,19.0
66,95,63,2,0,0,19.0
35,59,38,8,0,1,167.0
22,23,8,8,1,1,167.0
67,61,16,2,0,1,19.0
67,71,8,2,0,1,19.0
69,29,8,2,0,0,19.0
69,90,16,2,0,0,19.0
20,22,18,8,1,1,167.0
70,78,10,2,0,0,19.0
74,93,52,2,0,0,19.0
74,99,12,2,0,0,19.0
75,26,62,2,0,0,19.0
17,15,0,8,1,1,167.0
5,61,18,8,0,1,167.0
75,36,51,2,0,0,19.0
75,38,26,2,0,0,19.0
76,1,0,2,0,1,19.0
77,32,36,2,0,0,19.0
77,78,70,2,0,0,19.0
83,11,16,2,0,0,19.0
84,98,52,2,0,0,19.0
85,55,59,2,0,1,19.0
86,66,33,2,0,0,19.0
91,21,70,2,0,0,19.0
91,87,21,2,0,0,19.0
95,8,65,2,0,0,19.0
95,63,67,2,0,0,19.0
97,59,65,2,0,0,19.0
97,60,40,2,0,0,19.0
97,74,18,2,0,0,19.0
98,7,39,2,0,0,19.0
99,26,64,2,0,0,19.0
98,13,0,8,1,1,165.0
99,33,31,2,0,0,19.0
99,59,62,2,0,0,19.0
89,3,46,8,0,1,165.0
2,10,36,2,0,1,21.0
88,72,26,8,1,1,165.0
2,30,2,2,0,1,21.0
4,16,76,2,0,0,21.0
81,6,38,8,0,1,165.0
79,23,63,8,0,1,165.0
4,94,48,2,0,0,21.0
64,46,24,8,0,1,165.0
6,25,75,2,0,0,21.0
7,83,12,2,0,0,21.0
8,60,42,2,0,0,21.0
10,63,6,2,1,0,21.0
53,36,55,8,0,0,165.0
10,97,10,2,1,0,21.0
50,1,12,8,1,1,165.0
42,79,71,8,1,0,165.0
11,46,57,2,0,0,21.0
13,40,77,2,0,0,21.0
18,13,12,2,0,1,21.0
23,40,18,2,0,0,21.0
23,56,12,2,0,0,21.0
23,81,75,2,0,0,21.0
27,86,72,2,0,0,21.0
28,47,60,8,0,1,165.0
31,98,58,2,0,0,21.0
19,37,43,8,0,1,165.0
33,88,34,2,0,1,21.0
33,93,63,2,0,0,21.0
37,98,8,2,1,1,21.0
38,71,16,2,0,1,21.0
39,54,18,2,0,0,21.0
39,79,2,2,0,1,21.0
39,92,47,2,0,0,21.0
46,13,10,2,0,1,21.0
46,61,0,2,0,1,21.0
46,73,4,2,0,1,21.0
53,4,34,2,0,0,21.0
11,25,47,8,0,0,165.0
53,44,31,2,0,0,21.0
57,48,10,2,0,0,21.0
2,77,60,8,1,0,165.0
58,76,47,2,0,0,21.0
60,49,57,2,0,0,21.0
63,46,59,2,0,0,21.0
68,37,51,2,0,1,21.0
68,97,35,2,0,0,21.0
69,95,69,2,0,0,21.0
70,17,30,2,0,0,21.0
72,45,70,2,1,0,21.0
75,88,12,2,0,1,21.0
76,6,63,2,0,0,21.0
77,43,68,2,0,1,21.0
98,85,10,8,1,1,163.0
80,14,59,2,0,0,21.0
80,94,50,2,0,0,21.0
81,32,46,2,0,0,21.0
83,84,57,2,0,0,21.0
86,30,35,2,0,1,21.0
91,47,12,2,0,1,21.0
92,20,63,8,0,1,163.0
82,9,32,8,0,1,163.0
75,25,53,8,0,1,163.0
63,15,69,8,0,1,163.0
92,42,44,2,0,2,21.0
61,62,40,8,1,0,163.0
52,49,32,8,0,1,163.0
94,12,60,2,0,0,21.0
99,66,28,2,0,0,21.0
0,66,35,2,0,0,23.0
1,83,6,2,0,1,23.0
4,48,39,2,0,0,23.0
4,89,57,2,0,0,23.0
7,22,31,2,0,1,23.0
8,10,16,2,0,1,23.0
17,51,37,2,0,0,23.0
18,90,50,2,0,0,23.0
52,39,48,8,0,1,163.0
21,2,75,2,0,0,23.0
26,75,66,2,0,0,23.0
49,46,0,8,1,1,163.0
26,89,68,2,0,0,23.0
27,1,69,2,0,1,23.0
41,58,45,8,0,1,163.0
28,22,28,2,0,1,23.0
28,41,70,2,0,0,23.0
28,75,46,2,0,0,23.0
29,19,33,2,0,0,23.0
32,91,41,2,0,0,23.0
30,43,43,8,1,1,163.0
29,54,20,8,0,0,163.0
19,6,59,8,0,1,163.0
33,32,38,2,0,0,23.0
34,17,32,2,0,0,23.0
35,54,48,2,0,0,23.0
38,70,28,2,0,0,23.0
40,88,38,2,0,1,23.0
41,22,37,2,0,1,23.0
17,50,52,8,1,1,163.0
41,38,39,2,0,0,23.0
42,10,78,2,0,1,23.0
42,13,8,2,1,1,23.0
43,76,51,2,1,0,23.0
14,27,0,8,1,1,163.0
46,14,8,2,1,0,23.0
49,34,77,2,0,1,23.0
52,20,59,2,0,1,23.0
52,64,40,2,0,0,23.0
54,81,12,2,0,0,23.0
5,1,39,8,0,1,163.0
56,9,8,2,0,0,23.0
56,77,72,2,0,0,23.0
58,42,6,2,0,1,23.0
63,21,2,2,0,0,23.0
89,49,59,8,0,1,161.0
74,15,36,8,0,1,161.0
63,48,22,2,0,0,23.0
64,40,32,2,0,0,23.0
54,78,57,8,0,1,161.0
65,42,2,2,0,1,23.0
52,12,31,8,1,0,161.0
66,52,42,2,0,0,23.0
46,36,63,8,1,0,161.0
39,24,20,8,0,1,161.0
68,77,74,2,0,0,23.0
35,36,50,8,0,1,161.0
33,27,40,8,0,1,161.0
68,81,48,2,0,0,23.0
68,98,53,2,0,1,23.0
69,38,45,2,0,0,23.0
69,47,62,2,0,0,23.0
24,33,48,8,0,0,161.0
71,26,70,2,1,0,23.0
72,37,0,2,1,1,23.0
72,52,44,2,1,0,23.0
14,75,8,8,1,1,161.0
72,55,36,2,1,0,23.0
75,13,37,2,0,1,23.0
97,3,24,8,0,1,159.0
75,15,39,2,0,0,23.0
75,33,70,2,0,0,23.0
76,13,32,2,0,1,23.0
76,48,27,2,0,0,23.0
77,53,29,2,0,0,23.0
95,70,42,8,1,0,159.0
81,34,20,2,0,0,23.0
81,48,24,2,0,0,23.0
82,54,41,2,0,0,23.0
84,27,74,2,0,0,23.0
93,95,65,8,0,1,159.0
84,39,59,2,0,1,23.0
84,50,61,2,0,1,23.0
84,69,64,2,0,0,23.0
91,0,37,2,0,0,23.0
64,15,44,8,0,1,159.0
91,88,16,2,0,1,23.0
93,60,73,2,0,0,23.0
94,35,69,2,0,0,23.0
94,43,53,2,0,1,23.0
95,24,71,2,0,0,23.0
98,64,18,2,1,0,23.0
62,1,28,8,0,1,159.0
48,20,71,8,0,1,159.0
0,14,61,2,0,0,25.0
18,20,28,8,0,2,159.0
0,51,41,2,0,0,25.0
0,75,48,2,0,0,25.0
2,32,52,2,0,0,25.0
2,59,77,2,0,0,25.0
13,86,44,8,1,0,159.0
2,72,38,2,0,1,25.0
