src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,34,0,23,0,0,532.0
0,78,0,2,0,0,3.0
48,43,0,23,0,0,532.0
3,55,0,23,0,0,532.0
79,66,0,23,0,0,529.0
4,55,23,2,0,0,3.0
4,85,0,2,0,0,3.0
7,70,0,2,0,0,3.0
9,20,0,2,0,0,3.0
10,26,0,2,0,0,3.0
70,6,2,23,0,0,526.0
14,11,0,2,0,0,3.0
45,88,0,23,0,0,526.0
50,71,0,22,0,0,508.0
43,96,23,22,0,0,508.0
15,56,0,2,0,0,3.0
21,49,0,22,0,0,508.0
17,4,2,2,0,0,3.0
26,59,2,22,0,0,502.0
46,4,25,21,0,0,496.0
19,41,0,2,0,0,3.0
19,77,2,2,0,0,3.0
19,91,23,2,0,0,3.0
22,60,0,2,0,0,3.0
27,3,23,2,0,0,3.0
27,51,0,2,0,0,3.0
28,51,2,2,0,0,3.0
31,3,25,2,0,0,3.0
54,59,24,21,0,0,487.0
73,37,0,21,0,0,481.0
31,95,0,2,0,0,3.0
33,79,23,21,0,0,478.0
32,9,2,2,0,0,3.0
2,43,45,21,0,0,478.0
32,28,0,2,0,0,3.0
6,69,25,20,0,0,472.0
35,92,0,2,0,0,3.0
67,3,27,20,0,0,469.0
47,90,0,2,0,0,3.0
49,94,22,2,0,0,3.0
39,1,0,20,0,0,469.0
23,15,2,20,0,0,463.0
10,49,24,20,0,0,463.0
53,28,4,2,0,0,3.0
53,60,2,2,0,0,3.0
27,65,2,20,0,0,460.0
55,16,25,2,0,0,3.0
57,26,24,2,0,0,3.0
34,24,23,20,0,0,457.0
85,20,2,20,0,0,451.0
22,6,45,19,0,0,448.0
94,16,0,19,0,0,445.0
57,63,0,2,0,0,3.0
58,79,44,2,0,0,3.0
5,37,21,19,0,0,445.0
66,77,23,2,0,0,3.0
68,53,0,2,0,0,3.0
69,66,45,2,0,0,3.0
72,90,2,2,0,0,3.0
73,4,21,2,0,0,3.0
60,36,4,19,0,0,442.0
74,81,0,2,0,0,3.0
74,97,2,2,0,0,3.0
75,30,0,2,0,0,3.0
30,71,22,19,0,0,439.0
78,19,4,2,0,0,3.0
79,30,46,2,0,0,3.0
79,35,48,2,0,0,3.0
62,36,23,19,0,0,433.0
80,59,0,2,0,0,3.0
22,61,2,19,0,0,433.0
10,88,44,19,0,0,433.0
99,65,22,19,0,0,430.0
82,11,2,2,0,0,3.0
