src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,77,0,5,0,0,388.0
1,94,20,5,0,0,384.0
1,66,0,5,0,0,396.0
0,57,20,5,0,0,420.0
99,39,30,4,0,0,364.0
99,28,34,4,0,0,372.0
90,52,15,4,0,0,372.0
81,91,15,4,0,0,372.0
80,45,20,4,0,0,372.0
65,86,10,4,0,0,372.0
45,54,24,4,0,0,368.0
32,16,35,4,0,0,368.0
17,69,20,4,0,0,372.0
99,87,25,2,0,0,32.0
99,84,27,2,0,0,41.0
99,76,38,2,0,0,59.0
99,72,40,2,0,0,45.5
99,71,42,2,0,0,59.0
99,68,44,2,0,0,81.5
99,63,46,2,0,0,81.5
99,58,48,2,0,0,59.0
99,53,50,2,0,0,59.0
99,35,52,2,0,0,32.0
99,34,54,2,0,0,36.5
99,30,56,2,0,0,41.0
99,24,58,2,0,0,86.0
99,16,60,2,0,0,50.0
98,94,25,2,0,0,32.0
98,79,0,2,0,0,72.5
98,49,15,2,0,0,54.5
98,42,17,2,0,0,36.5
98,39,10,2,0,0,50.0
98,21,2,2,0,0,63.5
98,18,12,2,0,0,63.5
98,15,19,2,0,0,36.5
98,8,21,2,0,0,63.5
98,5,23,2,0,0,32.0
98,2,27,2,0,0,14.0
98,1,29,2,0,0,27.5
97,94,27,2,0,0,50.0
97,91,19,2,0,0,81.5
97,59,21,2,0,0,32.0
97,50,15,2,0,0,27.5
97,29,25,2,0,0,45.5
97,25,17,2,0,0,36.5
97,16,39,2,0,0,41.0
97,8,23,2,0,0,41.0
96,91,21,2,0,0,54.5
96,86,23,2,0,0,59.0
96,77,25,2,0,0,54.5
96,75,27,2,0,0,63.5
96,70,29,2,0,0,45.5
96,61,31,2,0,0,77.0
96,43,33,2,0,0,36.5
96,41,35,2,0,0,77.0
96,27,37,2,0,0,45.5
96,7,39,2,0,0,45.5
95,98,31,2,0,0,63.5
95,90,33,2,0,0,32.0
95,86,35,2,0,0,77.0
95,85,37,2,0,0,54.5
95,84,39,2,0,0,63.5
95,75,41,2,0,0,68.0
95,64,43,2,0,0,63.5
95,63,48,2,0,0,18.5
95,53,45,2,0,0,68.0
95,14,50,2,0,0,41.0
95,12,52,2,0,0,32.0
95,11,54,2,0,0,77.0
95,8,56,2,0,0,45.5
95,5,58,2,0,0,27.5
94,99,62,2,0,0,14.0
94,93,29,2,0,0,41.0
94,91,31,2,0,0,50.0
94,86,33,2,0,0,45.5
94,80,35,2,0,0,36.5
94,75,37,2,0,0,77.0
94,74,39,2,0,0,59.0
94,64,41,2,0,0,63.5
94,63,43,2,0,0,50.0
94,31,45,2,0,0,50.0
94,29,47,2,0,0,50.0
94,26,49,2,0,0,45.5
94,25,51,2,0,0,32.0
94,3,53,2,0,0,45.5
94,2,55,2,0,0,45.5
94,0,57,2,0,0,50.0
93,99,64,2,0,0,50.0
93,83,25,2,0,0,36.5
93,82,27,2,0,0,14.0
93,75,31,2,0,0,54.5
93,72,33,2,0,0,18.5
93,44,35,2,0,0,41.0
93,40,37,2,0,0,63.5
93,26,39,2,0,0,36.5
93,19,41,2,0,0,50.0
93,14,43,2,0,0,63.5
93,7,45,2,0,0,50.0
92,97,29,2,0,0,41.0
92,86,15,2,0,0,45.5
92,83,27,2,0,0,54.5
92,81,19,2,0,0,50.0
92,66,17,2,0,0,59.0
92,65,21,2,0,0,50.0
92,63,23,2,0,0,63.5
92,48,25,2,0,0,45.5
92,40,31,2,0,0,36.5
92,38,33,2,0,0,86.0
92,29,35,2,0,0,27.5
92,26,37,2,0,0,36.5
92,24,39,2,0,0,54.5
92,20,41,2,0,0,63.5
92,16,43,2,0,0,41.0
92,12,45,2,0,0,36.5
92,9,47,2,0,0,45.5
92,5,49,2,0,0,14.0
91,60,10,2,0,0,59.0
91,53,23,2,0,0,59.0
91,51,12,2,0,0,45.5
91,41,25,2,0,0,36.5
91,36,27,2,0,0,45.5
91,17,33,2,0,0,32.0
91,14,29,2,0,0,63.5
91,13,35,2,0,0,81.5
90,96,41,2,0,0,59.0
90,93,47,2,0,0,18.5
90,88,19,2,0,0,36.5
90,81,21,2,0,0,27.5
90,80,24,2,0,0,77.0
90,76,26,2,0,0,45.5
90,75,29,2,0,0,59.0
90,62,31,2,0,0,86.0
90,61,35,2,0,0,45.5
90,42,37,2,0,0,63.5
90,30,39,2,0,0,59.0
90,27,43,2,0,0,72.5
90,23,45,2,0,0,72.5
89,83,29,2,0,0,68.0
89,64,15,2,0,0,72.5
89,60,17,2,0,0,50.0
89,59,23,2,0,0,36.5
89,56,25,2,0,0,45.5
89,53,19,2,0,0,18.5
89,39,21,2,0,0,27.5
89,15,27,2,0,0,45.5
89,13,31,2,0,0,23.0
89,11,33,2,0,0,23.0
89,2,35,2,0,0,54.5
88,95,60,2,0,0,45.5
88,94,64,2,0,0,68.0
88,93,49,2,0,0,50.0
88,92,51,2,0,0,14.0
88,89,37,2,0,0,54.5
88,74,21,2,0,0,41.0
88,71,15,2,0,0,59.0
88,67,17,2,0,0,45.5
88,63,25,2,0,0,45.5
88,62,10,2,0,0,23.0
88,44,23,2,0,0,63.5
88,34,27,2,0,0,45.5
88,31,29,2,0,0,54.5
88,3,31,2,0,0,77.0
88,2,33,2,0,0,54.5
87,92,53,2,0,0,23.0
87,68,10,2,0,0,68.0
87,67,15,2,0,0,45.5
87,49,17,2,0,0,14.0
87,39,12,2,0,0,27.5
87,37,19,2,0,0,36.5
87,22,30,2,0,0,59.0
87,20,21,2,0,0,41.0
87,2,23,2,0,0,32.0
87,0,27,2,0,0,36.5
86,94,59,2,0,0,36.5
86,69,0,2,0,0,41.0
86,56,17,2,0,0,36.5
86,42,19,2,0,0,23.0
86,23,21,2,0,0,41.0
85,90,49,2,0,0,63.5
85,86,25,2,0,0,45.5
85,58,30,2,0,0,36.5
85,53,21,2,0,0,63.5
85,50,23,2,0,0,50.0
85,48,27,2,0,0,36.5
85,46,32,2,0,0,41.0
85,42,34,2,0,0,81.5
84,98,33,2,0,0,50.0
84,92,55,2,0,0,50.0
84,62,25,2,0,0,45.5
84,61,29,2,0,0,23.0
84,42,31,2,0,0,68.0
84,40,35,2,0,0,45.5
84,29,37,2,0,0,72.5
84,23,41,2,0,0,50.0
84,17,43,2,0,0,32.0
84,14,45,2,0,0,50.0
84,9,49,2,0,0,72.5
84,4,47,2,0,0,81.5
83,95,62,2,0,0,27.5
83,87,32,2,0,0,45.5
83,75,34,2,0,0,27.5
83,73,36,2,0,0,41.0
83,64,38,2,0,0,77.0
83,50,40,2,0,0,36.5
83,41,42,2,0,0,50.0
83,40,44,2,0,0,41.0
83,33,46,2,0,0,68.0
83,31,48,2,0,0,41.0
83,24,50,2,0,0,41.0
83,22,52,2,0,0,59.0
83,20,54,2,0,0,86.0
83,12,56,2,0,0,59.0
83,3,58,2,0,0,59.0
83,2,60,2,0,0,27.5
82,98,35,2,0,0,23.0
82,94,66,2,0,0,18.5
82,79,20,2,0,0,72.5
82,76,22,2,0,0,81.5
82,73,24,2,0,0,77.0
82,69,29,2,0,0,45.5
82,56,31,2,0,0,68.0
82,48,33,2,0,0,50.0
82,47,37,2,0,0,54.5
82,45,39,2,0,0,72.5
82,39,41,2,0,0,36.5
82,26,43,2,0,0,45.5
82,25,45,2,0,0,63.5
82,24,47,2,0,0,36.5
82,21,49,2,0,0,68.0
82,15,51,2,0,0,32.0
82,10,53,2,0,0,45.5
82,3,55,2,0,0,59.0
81,93,51,2,0,0,54.5
81,80,26,2,0,0,59.0
81,79,23,2,0,0,32.0
81,78,28,2,0,0,27.5
81,60,30,2,0,0,41.0
81,58,32,2,0,0,18.5
81,51,34,2,0,0,14.0
81,47,39,2,0,0,45.5
81,38,36,2,0,0,68.0
81,34,41,2,0,0,59.0
81,25,43,2,0,0,50.0
81,24,45,2,0,0,54.5
81,17,47,2,0,0,50.0
81,9,53,2,0,0,32.0
81,6,49,2,0,0,54.5
81,2,57,2,0,0,54.5
80,95,64,2,0,0,81.5
80,88,39,2,0,0,72.5
80,86,5,2,0,0,27.5
80,84,51,2,0,0,45.5
80,73,28,2,0,0,54.5
80,60,32,2,0,0,68.0
80,14,37,2,0,0,72.5
80,12,7,2,0,0,41.0
80,9,30,2,0,0,54.5
80,3,41,2,0,0,54.5
79,98,37,2,0,0,54.5
79,81,55,2,0,0,81.5
79,76,5,2,0,0,68.0
79,72,7,2,0,0,45.5
79,66,10,2,0,0,50.0
79,62,2,2,0,0,41.0
79,39,14,2,0,0,32.0
79,33,12,2,0,0,36.5
79,32,30,2,0,0,81.5
79,30,25,2,0,0,41.0
79,19,32,2,0,0,36.5
79,6,16,2,0,0,36.5
79,4,27,2,0,0,36.5
78,98,39,2,0,0,63.5
78,96,43,2,0,0,45.5
78,92,57,2,0,0,63.5
78,90,51,2,0,0,77.0
78,85,41,2,0,0,54.5
78,84,53,2,0,0,27.5
78,82,59,2,0,0,45.5
78,77,20,2,0,0,50.0
78,63,30,2,0,0,50.0
78,53,25,2,0,0,14.0
78,44,32,2,0,0,50.0
78,43,22,2,0,0,63.5
78,41,37,2,0,0,59.0
78,36,34,2,0,0,54.5
78,35,45,2,0,0,32.0
78,28,47,2,0,0,45.5
78,18,49,2,0,0,86.0
78,8,61,2,0,0,59.0
78,4,55,2,0,0,54.5
78,2,63,2,0,0,36.5
77,93,53,2,0,0,72.5
77,92,59,2,0,0,45.5
77,88,12,2,0,0,27.5
77,81,61,2,0,0,59.0
77,80,43,2,0,0,72.5
77,78,65,2,0,0,59.0
77,72,5,2,0,0,63.5
77,68,7,2,0,0,63.5
77,33,10,2,0,0,27.5
77,32,32,2,0,0,23.0
77,30,27,2,0,0,27.5
77,28,14,2,0,0,63.5
77,27,29,2,0,0,68.0
77,17,16,2,0,0,36.5
77,16,41,2,0,0,54.5
77,8,18,2,0,0,45.5
77,7,22,2,0,0,68.0
77,0,34,2,0,0,50.0
76,96,45,2,0,0,63.5
76,87,34,2,0,0,41.0
76,73,10,2,0,0,50.0
76,59,28,2,0,0,81.5
76,30,30,2,0,0,50.0
76,14,20,2,0,0,54.5
76,6,24,2,0,0,68.0
76,4,12,2,0,0,32.0
75,81,59,2,0,0,77.0
75,78,67,2,0,0,36.5
75,63,15,2,0,0,41.0
75,48,10,2,0,0,72.5
75,30,43,2,0,0,77.0
75,28,12,2,0,0,45.5
75,25,19,2,0,0,50.0
75,24,21,2,0,0,63.5
75,18,23,2,0,0,68.0
75,14,25,2,0,0,45.5
75,12,17,2,0,0,32.0
75,9,39,2,0,0,50.0
74,67,23,2,0,0,41.0
74,61,25,2,0,0,63.5
74,4,35,2,0,0,32.0
74,3,27,2,0,0,41.0
74,1,31,2,0,0,63.5
73,90,53,2,0,0,45.5
73,75,45,2,0,0,50.0
73,59,26,2,0,0,23.0
73,57,30,2,0,0,23.0
73,42,15,2,0,0,50.0
73,28,17,2,0,0,54.5
73,11,12,2,0,0,72.5
72,99,66,2,0,0,45.5
72,93,55,2,0,0,50.0
72,90,57,2,0,0,36.5
72,66,12,2,0,0,23.0
72,58,35,2,0,0,14.0
72,38,20,2,0,0,68.0
72,22,10,2,0,0,72.5
72,20,14,2,0,0,72.5
72,17,18,2,0,0,41.0
71,81,63,2,0,0,59.0
71,64,17,2,0,0,68.0
71,45,28,2,0,0,27.5
71,42,25,2,0,0,14.0
71,38,30,2,0,0,27.5
71,37,32,2,0,0,86.0
71,25,34,2,0,0,41.0
71,21,36,2,0,0,50.0
71,14,39,2,0,0,36.5
70,84,57,2,0,0,59.0
70,69,2,2,0,0,77.0
70,37,10,2,0,0,50.0
70,32,39,2,0,0,41.0
70,27,25,2,0,0,27.5
70,12,0,2,0,0,77.0
69,90,55,2,0,0,41.0
69,66,24,2,0,0,50.0
69,60,12,2,0,0,18.5
69,54,31,2,0,0,68.0
69,42,27,2,0,0,59.0
69,39,34,2,0,0,68.0
69,24,36,2,0,0,50.0
69,14,41,2,0,0,72.5
68,96,47,2,0,0,54.5
68,91,37,2,0,0,41.0
68,90,59,2,0,0,59.0
68,81,65,2,0,0,59.0
68,64,12,2,0,0,50.0
68,61,15,2,0,0,18.5
68,53,17,2,0,0,32.0
68,46,19,2,0,0,54.5
68,44,21,2,0,0,32.0
68,28,5,2,0,0,63.5
68,11,23,2,0,0,72.5
68,8,25,2,0,0,50.0
68,4,39,2,0,0,54.5
67,88,35,2,0,0,36.5
67,82,57,2,0,0,45.5
67,71,44,2,0,0,77.0
67,65,19,2,0,0,32.0
67,59,30,2,0,0,32.0
67,50,5,2,0,0,32.0
67,30,32,2,0,0,54.5
67,10,21,2,0,0,41.0
67,2,25,2,0,0,50.0
66,80,45,2,0,0,63.5
66,78,69,2,0,0,27.5
66,73,19,2,0,0,23.0
66,56,15,2,0,0,50.0
66,33,21,2,0,0,32.0
66,17,30,2,0,0,32.0
66,5,26,2,0,0,50.0
65,98,41,2,0,0,41.0
65,92,61,2,0,0,63.5
65,89,39,2,0,0,50.0
65,78,71,2,0,0,59.0
65,43,14,2,0,0,54.5
65,25,23,2,0,0,68.0
65,22,16,2,0,0,14.0
64,99,68,2,0,0,45.5
64,95,66,2,0,0,72.5
64,90,61,2,0,0,86.0
64,88,45,2,0,0,77.0
64,85,47,2,0,0,36.5
64,76,32,2,0,0,68.0
64,70,19,2,0,0,50.0
64,61,27,2,0,0,45.5
64,51,10,2,0,0,72.5
64,31,21,2,0,0,27.5
64,25,25,2,0,0,50.0
64,20,23,2,0,0,45.5
64,4,49,2,0,0,54.5
64,2,29,2,0,0,18.5
63,91,39,2,0,0,63.5
63,84,59,2,0,0,14.0
63,77,36,2,0,0,32.0
63,73,21,2,0,0,68.0
63,64,34,2,0,0,59.0
63,62,17,2,0,0,45.5
63,60,19,2,0,0,32.0
63,50,27,2,0,0,45.5
63,44,41,2,0,0,36.5
63,33,32,2,0,0,45.5
63,30,50,2,0,0,50.0
63,28,52,2,0,0,63.5
63,18,54,2,0,0,59.0
63,16,56,2,0,0,36.5
63,11,61,2,0,0,72.5
63,2,65,2,0,0,23.0
62,79,34,2,0,0,27.5
62,46,12,2,0,0,45.5
62,41,0,2,0,0,45.5
62,25,14,2,0,0,81.5
62,21,4,2,0,0,41.0
62,19,36,2,0,0,50.0
62,10,19,2,0,0,18.5
61,98,43,2,0,0,59.0
61,97,33,2,0,0,45.5
61,89,41,2,0,0,14.0
61,58,37,2,0,0,50.0
61,55,17,2,0,0,77.0
61,53,39,2,0,0,50.0
61,51,0,2,0,0,50.0
61,47,45,2,0,0,54.5
61,36,2,2,0,0,36.5
61,31,50,2,0,0,45.5
61,30,47,2,0,0,50.0
61,27,52,2,0,0,41.0
61,20,56,2,0,0,72.5
61,19,54,2,0,0,32.0
60,89,43,2,0,0,18.5
60,85,39,2,0,0,54.5
60,83,64,2,0,0,72.5
60,79,41,2,0,0,63.5
60,75,47,2,0,0,63.5
60,72,22,2,0,0,63.5
60,46,14,2,0,0,32.0
60,43,24,2,0,0,45.5
60,42,45,2,0,0,41.0
60,41,27,2,0,0,27.5
60,39,36,2,0,0,63.5
60,37,34,2,0,0,36.5
60,30,52,2,0,0,32.0
60,16,49,2,0,0,23.0
60,1,54,2,0,0,23.0
59,98,45,2,0,0,45.5
59,93,57,2,0,0,81.5
59,87,36,2,0,0,54.5
59,83,66,2,0,0,32.0
59,77,38,2,0,0,36.5
59,66,32,2,0,0,50.0
59,64,51,2,0,0,23.0
59,60,59,2,0,0,45.5
59,55,34,2,0,0,68.0
59,46,40,2,0,0,54.5
59,44,43,2,0,0,72.5
59,40,47,2,0,0,41.0
59,31,53,2,0,0,54.5
59,29,49,2,0,0,36.5
59,24,55,2,0,0,59.0
59,13,61,2,0,0,27.5
59,9,63,2,0,0,41.0
59,3,68,2,0,0,54.5
58,91,41,2,0,0,72.5
58,90,63,2,0,0,72.5
58,84,61,2,0,0,50.0
58,82,68,2,0,0,41.0
58,81,70,2,0,0,86.0
58,57,39,2,0,0,59.0
58,56,43,2,0,0,68.0
58,48,45,2,0,0,23.0
58,32,50,2,0,0,45.5
58,30,54,2,0,0,68.0
58,20,52,2,0,0,41.0
58,14,56,2,0,0,54.5
57,46,25,2,0,0,45.5
57,39,43,2,0,0,36.5
57,36,32,2,0,0,63.5
57,28,41,2,0,0,63.5
57,18,27,2,0,0,63.5
57,7,34,2,0,0,68.0
57,1,36,2,0,0,45.5
56,98,47,2,0,0,63.5
56,95,68,2,0,0,32.0
56,91,45,2,0,0,36.5
56,90,65,2,0,0,27.5
56,89,49,2,0,0,86.0
56,71,51,2,0,0,45.5
56,62,27,2,0,0,23.0
56,60,56,2,0,0,41.0
56,54,29,2,0,0,50.0
56,50,33,2,0,0,27.5
56,40,39,2,0,0,86.0
56,31,35,2,0,0,45.5
56,28,54,2,0,0,68.0
56,27,41,2,0,0,18.5
56,26,58,2,0,0,50.0
56,24,60,2,0,0,23.0
56,22,37,2,0,0,32.0
56,18,62,2,0,0,81.5
55,89,45,2,0,0,36.5
55,75,49,2,0,0,41.0
55,71,47,2,0,0,63.5
55,67,27,2,0,0,68.0
55,65,25,2,0,0,54.5
55,63,63,2,0,0,36.5
55,57,51,2,0,0,54.5
55,52,19,2,0,0,59.0
55,41,10,2,0,0,59.0
55,38,22,2,0,0,59.0
55,37,12,2,0,0,77.0
55,28,30,2,0,0,14.0
55,22,14,2,0,0,32.0
55,20,32,2,0,0,59.0
55,1,38,2,0,0,81.5
55,0,36,2,0,0,41.0
54,98,49,2,0,0,45.5
54,82,61,2,0,0,41.0
54,77,45,2,0,0,41.0
54,75,51,2,0,0,41.0
54,70,15,2,0,0,27.5
54,58,58,2,0,0,54.5
54,42,21,2,0,0,50.0
54,37,17,2,0,0,54.5
54,31,33,2,0,0,23.0
54,29,39,2,0,0,77.0
54,25,36,2,0,0,68.0
54,12,41,2,0,0,41.0
54,4,43,2,0,0,41.0
54,2,47,2,0,0,54.5
53,88,41,2,0,0,54.5
53,82,63,2,0,0,36.5
53,74,29,2,0,0,54.5
53,70,27,2,0,0,18.5
53,47,31,2,0,0,41.0
53,39,47,2,0,0,77.0
53,32,43,2,0,0,27.5
53,21,15,2,0,0,50.0
53,17,35,2,0,0,81.5
53,16,52,2,0,0,77.0
52,92,63,2,0,0,36.5
52,88,43,2,0,0,63.5
52,84,65,2,0,0,81.5
52,77,47,2,0,0,68.0
52,73,32,2,0,0,54.5
52,71,49,2,0,0,54.5
52,66,28,2,0,0,72.5
52,61,58,2,0,0,59.0
52,56,70,2,0,0,77.0
52,44,25,2,0,0,23.0
52,36,21,2,0,0,36.5
52,25,30,2,0,0,72.5
52,23,23,2,0,0,68.0
52,20,5,2,0,0,27.5
52,14,34,2,0,0,50.0
52,11,36,2,0,0,68.0
52,5,7,2,0,0,36.5
52,0,38,2,0,0,32.0
51,94,68,2,0,0,63.5
51,80,47,2,0,0,27.5
51,38,24,2,0,0,68.0
51,24,30,2,0,0,72.5
51,19,38,2,0,0,72.5
50,98,51,2,0,0,54.5
50,96,49,2,0,0,27.5
50,94,70,2,0,0,45.5
50,92,65,2,0,0,50.0
50,90,67,2,0,0,50.0
50,79,18,2,0,0,45.5
50,73,38,2,0,0,36.5
50,65,29,2,0,0,41.0
50,47,7,2,0,0,63.5
50,46,10,2,0,0,41.0
50,43,12,2,0,0,72.5
50,42,42,2,0,0,59.0
50,36,25,2,0,0,32.0
50,31,31,2,0,0,41.0
50,24,53,2,0,0,63.5
50,0,44,2,0,0,41.0
49,97,31,2,0,0,72.5
49,94,72,2,0,0,59.0
49,84,63,2,0,0,50.0
49,78,74,2,0,0,59.0
49,77,49,2,0,0,81.5
49,75,53,2,0,0,32.0
49,66,34,2,0,0,72.5
49,60,61,2,0,0,68.0
49,54,19,2,0,0,59.0
49,47,21,2,0,0,36.5
49,21,23,2,0,0,59.0
49,7,36,2,0,0,32.0
49,1,40,2,0,0,41.0
48,92,67,2,0,0,36.5
48,75,55,2,0,0,23.0
48,74,37,2,0,0,63.5
48,45,30,2,0,0,86.0
48,6,18,2,0,0,59.0
47,73,34,2,0,0,27.5
47,66,41,2,0,0,36.5
47,52,51,2,0,0,45.5
47,36,23,2,0,0,54.5
47,32,47,2,0,0,32.0
47,31,25,2,0,0,32.0
47,14,27,2,0,0,72.5
47,10,43,2,0,0,54.5
46,89,47,2,0,0,45.5
46,87,38,2,0,0,41.0
46,59,70,2,0,0,36.5
46,35,16,2,0,0,63.5
46,19,30,2,0,0,45.5
45,98,53,2,0,0,63.5
45,89,51,2,0,0,50.0
45,85,43,2,0,0,54.5
45,70,32,2,0,0,45.5
45,68,34,2,0,0,27.5
45,63,67,2,0,0,23.0
45,57,45,2,0,0,41.0
45,49,47,2,0,0,86.0
45,42,49,2,0,0,41.0
45,37,36,2,0,0,32.0
45,31,41,2,0,0,63.5
45,27,55,2,0,0,32.0
45,23,57,2,0,0,41.0
45,10,59,2,0,0,45.5
44,92,69,2,0,0,23.0
44,87,45,2,0,0,23.0
44,69,38,2,0,0,32.0
44,60,66,2,0,0,32.0
44,37,15,2,0,0,72.5
44,34,29,2,0,0,23.0
43,97,35,2,0,0,27.5
43,94,74,2,0,0,50.0
43,80,49,2,0,0,54.5
43,69,10,2,0,0,50.0
43,56,72,2,0,0,63.5
43,44,17,2,0,0,63.5
43,25,27,2,0,0,63.5
43,20,19,2,0,0,41.0
43,19,43,2,0,0,27.5
43,13,29,2,0,0,54.5
43,11,31,2,0,0,72.5
42,79,39,2,0,0,23.0
42,67,47,2,0,0,77.0
42,61,60,2,0,0,63.5
42,43,51,2,0,0,45.5
42,41,23,2,0,0,18.5
42,38,53,2,0,0,59.0
42,21,29,2,0,0,23.0
42,19,56,2,0,0,50.0
42,16,58,2,0,0,68.0
41,96,51,2,0,0,68.0
41,76,7,2,0,0,86.0
41,67,39,2,0,0,23.0
41,53,33,2,0,0,50.0
41,52,45,2,0,0,59.0
41,43,47,2,0,0,32.0
41,39,16,2,0,0,59.0
41,34,31,2,0,0,18.5
41,28,19,2,0,0,50.0
41,27,49,2,0,0,41.0
41,18,2,2,0,0,27.5
41,10,55,2,0,0,45.5
41,0,4,2,0,0,41.0
40,61,62,2,0,0,54.5
40,38,26,2,0,0,72.5
40,34,33,2,0,0,41.0
40,14,22,2,0,0,45.5
40,8,15,2,0,0,59.0
39,84,67,2,0,0,77.0
39,80,53,2,0,0,59.0
39,72,38,2,0,0,59.0
39,71,55,2,0,0,41.0
39,60,69,2,0,0,72.5
39,57,49,2,0,0,59.0
39,53,57,2,0,0,41.0
39,52,60,2,0,0,50.0
39,37,23,2,0,0,72.5
39,32,45,2,0,0,27.5
39,22,18,2,0,0,63.5
39,20,62,2,0,0,59.0
39,19,51,2,0,0,45.5
39,11,64,2,0,0,50.0
39,9,71,2,0,0,45.5
39,1,73,2,0,0,45.5
38,88,47,2,0,0,77.0
38,86,28,2,0,0,18.5
38,76,40,2,0,0,23.0
38,75,57,2,0,0,36.5
38,71,59,2,0,0,36.5
38,54,55,2,0,0,68.0
38,50,61,2,0,0,41.0
38,44,49,2,0,0,45.5
38,35,38,2,0,0,45.5
38,32,63,2,0,0,32.0
38,31,43,2,0,0,32.0
38,28,45,2,0,0,54.5
38,26,51,2,0,0,59.0
38,19,65,2,0,0,72.5
38,15,67,2,0,0,59.0
38,4,69,2,0,0,81.5
37,85,45,2,0,0,45.5
