src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,3,49,19,0,0,436.0
33,69,40,19,0,1,436.0
30,13,68,2,0,0,12.5
32,0,19,19,0,1,436.0
43,99,26,2,0,0,12.5
44,14,66,2,0,0,12.5
30,47,4,19,0,1,436.0
45,55,49,2,0,0,12.5
96,85,44,19,1,0,434.0
95,26,27,19,1,0,434.0
45,85,63,2,0,0,12.5
48,25,65,2,0,0,12.5
48,51,67,2,0,0,12.5
90,4,2,19,1,0,434.0
64,66,50,2,0,0,12.5
53,76,22,19,0,0,434.0
73,67,66,2,0,0,12.5
77,65,42,2,0,1,12.5
91,99,41,2,0,0,12.5
95,25,60,2,0,0,12.5
6,60,23,19,1,0,434.0
7,17,21,2,0,0,14.0
3,62,2,19,0,1,434.0
3,23,24,19,0,1,434.0
11,26,68,2,0,0,14.0
73,26,41,19,1,1,432.0
13,81,42,2,0,0,14.0
22,14,68,2,0,0,14.0
64,44,52,19,0,1,432.0
22,52,65,2,0,0,14.0
22,85,70,2,0,0,14.0
29,1,68,2,0,0,14.0
53,48,41,19,0,1,432.0
30,91,70,2,0,0,14.0
46,52,48,19,1,1,432.0
26,71,0,19,1,0,432.0
36,47,23,2,0,0,14.0
15,22,23,19,0,1,432.0
37,90,21,2,0,0,14.0
92,86,0,19,1,0,430.0
39,5,8,2,0,0,14.0
41,30,72,2,0,0,14.0
41,99,63,2,0,0,14.0
70,4,48,19,1,0,430.0
42,25,21,2,0,0,14.0
68,71,43,19,0,0,430.0
64,6,0,19,1,1,430.0
47,45,23,19,1,1,430.0
27,16,23,19,1,1,430.0
43,54,49,2,0,0,14.0
89,14,22,19,0,1,428.0
63,83,43,2,0,1,14.0
71,39,0,19,1,1,428.0
64,25,71,2,0,0,14.0
65,0,44,19,1,1,428.0
64,69,73,2,0,0,14.0
66,10,44,2,0,0,14.0
67,52,50,2,0,0,14.0
67,94,70,2,0,0,14.0
68,98,40,2,0,0,14.0
77,17,44,2,0,0,14.0
46,59,48,19,2,0,428.0
63,75,45,19,0,0,426.0
80,34,21,2,0,0,14.0
50,99,0,19,1,1,426.0
29,92,20,19,0,1,426.0
16,53,60,19,1,0,426.0
80,70,24,2,0,0,14.0
87,33,2,18,1,0,424.0
82,36,68,2,0,0,14.0
84,59,62,18,0,1,424.0
86,19,19,2,0,0,14.0
82,66,0,18,1,1,424.0
86,76,41,2,0,0,14.0
45,49,46,18,1,0,424.0
44,71,19,18,1,1,424.0
91,49,64,2,0,0,14.0
98,50,24,2,0,0,14.0
98,89,42,2,0,0,14.0
21,37,4,18,0,1,424.0
16,34,42,18,1,1,424.0
4,8,24,2,0,0,15.5
12,1,45,18,0,1,424.0
83,33,0,18,1,1,422.0
76,33,43,18,0,1,422.0
7,10,24,2,0,0,15.5
7,26,70,2,0,0,15.5
12,32,6,2,0,0,15.5
13,22,72,2,0,0,15.5
48,3,0,18,1,1,422.0
18,73,70,2,0,0,15.5
46,56,22,18,2,0,422.0
41,78,62,18,1,0,422.0
20,23,62,2,0,0,15.5
20,34,4,2,0,0,15.5
21,17,0,2,0,0,15.5
21,78,25,2,0,0,15.5
27,23,43,18,1,1,422.0
25,56,40,2,0,0,15.5
29,59,70,2,0,0,15.5
22,6,42,18,1,1,422.0
12,15,25,18,1,1,422.0
84,88,19,18,1,1,420.0
32,67,48,2,0,0,15.5
33,17,59,2,0,0,15.5
83,73,60,18,1,1,420.0
41,37,68,2,0,0,15.5
75,66,24,18,0,1,420.0
42,99,28,2,0,0,15.5
5,9,20,18,1,1,420.0
48,15,70,2,0,0,15.5
89,72,44,18,0,1,418.0
48,57,72,2,0,0,15.5
50,37,70,2,0,0,15.5
57,16,49,2,0,0,15.5
69,81,4,2,0,0,15.5
70,86,66,2,0,0,15.5
84,78,37,18,1,1,418.0
61,7,44,18,0,0,418.0
88,33,68,2,0,0,15.5
60,11,44,18,1,0,418.0
45,31,0,18,1,1,416.0
42,48,60,18,0,1,416.0
26,77,19,18,1,1,416.0
23,50,61,18,1,1,416.0
89,67,62,2,0,0,15.5
16,49,24,18,2,0,416.0
96,72,70,2,0,0,15.5
98,11,4,2,0,0,15.5
7,5,72,2,0,0,17.0
90,41,21,18,1,2,414.0
58,47,42,18,1,1,414.0
7,45,65,2,0,0,17.0
47,5,60,18,1,2,414.0
0,90,39,18,2,1,414.0
7,56,62,2,0,0,17.0
15,90,42,2,0,0,17.0
22,55,74,2,0,0,17.0
31,1,70,2,0,0,17.0
86,78,21,18,0,2,412.0
33,45,61,2,0,0,17.0
34,71,19,2,0,0,17.0
39,98,6,2,0,0,17.0
40,82,70,2,0,0,17.0
41,1,74,2,0,0,17.0
58,75,0,18,1,1,412.0
45,76,67,2,0,0,17.0
56,68,44,18,0,1,412.0
48,68,74,2,0,0,17.0
44,37,0,18,1,2,412.0
55,30,76,2,0,0,17.0
55,98,2,2,0,0,17.0
43,57,51,18,0,0,412.0
35,74,46,18,1,0,412.0
35,27,0,18,1,1,412.0
28,78,8,18,0,1,412.0
59,25,67,2,0,0,17.0
68,18,62,2,0,0,17.0
69,36,10,2,0,0,17.0
7,39,26,18,0,2,412.0
94,22,19,18,1,2,410.0
83,74,18,18,1,1,410.0
73,97,21,18,2,1,410.0
64,16,42,18,1,2,410.0
63,9,38,18,1,1,410.0
71,79,64,2,0,0,17.0
81,36,12,2,0,0,17.0
82,78,2,2,0,1,17.0
84,8,2,2,0,0,17.0
53,19,21,18,1,0,410.0
87,98,68,2,0,0,17.0
87,99,70,2,0,0,17.0
9,98,56,18,1,1,410.0
6,82,60,18,1,2,410.0
89,5,70,2,0,0,17.0
1,93,72,2,0,0,18.5
2,9,22,18,0,2,410.0
2,18,64,2,0,0,18.5
5,18,10,2,0,0,18.5
89,97,39,18,1,1,408.0
83,75,18,18,2,1,408.0
76,52,2,18,1,0,408.0
6,71,66,2,0,0,18.5
7,35,67,2,0,0,18.5
9,99,43,2,0,0,18.5
71,74,37,18,1,1,408.0
56,9,0,18,1,2,408.0
12,51,63,2,0,0,18.5
27,8,61,18,1,0,408.0
20,41,65,2,0,0,18.5
22,26,60,18,1,1,408.0
26,38,72,2,0,0,18.5
30,33,74,2,0,0,18.5
4,60,0,18,1,1,408.0
83,92,39,18,2,1,406.0
82,79,18,18,1,1,406.0
31,88,66,2,0,0,18.5
75,92,57,18,1,1,406.0
72,29,0,18,1,1,406.0
71,28,55,18,1,1,406.0
32,38,8,2,0,0,18.5
65,7,21,18,1,1,406.0
64,7,60,18,1,1,406.0
32,54,51,2,0,0,18.5
40,10,29,2,0,0,18.5
45,63,69,2,0,0,18.5
32,69,59,18,0,1,406.0
13,68,0,18,1,1,406.0
50,25,73,2,0,0,18.5
96,26,19,18,1,2,404.0
91,96,43,18,0,2,404.0
78,81,55,18,1,1,404.0
76,81,22,18,1,0,404.0
6,17,23,18,2,0,404.0
84,25,55,18,1,1,402.0
59,30,78,2,0,0,18.5
70,88,70,2,0,0,18.5
45,16,0,18,2,2,402.0
82,92,65,2,0,0,18.5
83,18,25,2,0,0,18.5
83,52,27,2,0,0,18.5
39,94,40,18,1,2,402.0
93,28,26,2,0,0,18.5
35,88,18,18,1,2,402.0
96,24,64,2,0,0,18.5
99,35,65,2,0,0,18.5
99,60,67,2,0,0,18.5
7,24,74,2,0,0,20.0
10,70,68,2,0,0,20.0
21,2,48,18,0,1,402.0
26,99,2,2,0,0,20.0
27,60,65,2,0,0,20.0
28,27,2,2,0,2,20.0
28,55,31,2,0,1,20.0
36,26,74,2,0,0,20.0
36,68,70,2,0,0,20.0
41,56,70,2,0,0,20.0
45,90,71,2,0,0,20.0
95,88,46,17,1,1,400.0
49,29,42,2,0,0,20.0
94,68,18,17,2,1,400.0
86,39,58,17,1,1,400.0
79,98,49,17,1,0,400.0
50,52,67,2,0,0,20.0
62,64,48,17,0,2,400.0
38,47,0,17,1,2,400.0
53,8,20,2,0,1,20.0
99,20,44,17,1,0,398.0
53,24,2,2,1,0,20.0
60,40,18,17,1,1,398.0
43,28,28,17,0,1,398.0
35,3,18,17,2,1,398.0
56,49,66,2,0,0,20.0
57,80,69,2,0,0,20.0
57,90,74,2,0,0,20.0
59,51,72,2,0,0,20.0
64,8,75,2,0,1,20.0
64,24,77,2,0,0,20.0
65,25,2,2,0,0,20.0
67,36,72,2,0,0,20.0
33,11,18,17,1,1,398.0
68,69,64,2,0,0,20.0
73,8,72,2,0,1,20.0
95,60,63,17,1,1,396.0
75,40,68,2,0,0,20.0
94,70,0,17,2,2,396.0
80,79,66,2,0,0,20.0
87,36,42,2,0,0,20.0
89,60,0,17,1,2,396.0
91,14,72,2,0,0,20.0
94,52,43,2,0,0,20.0
63,17,61,17,1,0,396.0
61,44,25,17,0,2,396.0
4,39,67,2,0,0,21.5
33,67,61,17,1,1,396.0
4,99,72,2,0,0,21.5
13,35,70,2,0,0,21.5
22,18,0,17,1,1,396.0
19,80,39,2,0,0,21.5
17,92,4,17,1,0,396.0
20,43,0,2,0,0,21.5
6,43,0,17,2,1,396.0
23,36,76,2,0,0,21.5
85,24,0,17,0,1,394.0
24,87,72,2,0,0,21.5
26,34,76,2,0,0,21.5
26,39,78,2,0,0,21.5
31,36,78,2,0,0,21.5
31,45,73,2,0,0,21.5
71,32,0,17,2,1,394.0
61,14,62,17,0,1,394.0
37,43,45,2,0,0,21.5
18,56,27,17,0,1,394.0
46,17,41,2,0,0,21.5
48,78,76,2,0,1,21.5
51,66,46,2,0,0,21.5
53,66,48,2,1,0,21.5
11,30,0,17,1,1,394.0
89,74,57,17,1,1,392.0
56,27,68,2,0,0,21.5
58,96,66,2,0,0,21.5
64,18,21,2,1,0,21.5
62,69,21,17,1,0,392.0
65,81,6,2,0,0,21.5
70,85,72,2,0,0,21.5
76,18,72,2,0,0,21.5
78,6,17,2,0,2,21.5
78,9,6,2,0,0,21.5
80,18,74,2,0,0,21.5
55,82,51,17,0,3,392.0
81,31,75,2,0,0,21.5
45,96,63,17,2,1,392.0
20,80,0,17,1,1,392.0
84,30,17,2,0,1,21.5
12,17,43,17,1,1,392.0
11,9,40,17,1,2,392.0
86,5,74,2,0,0,21.5
89,34,64,2,0,0,21.5
90,51,44,2,0,0,21.5
93,41,39,17,0,2,390.0
70,25,23,17,1,0,390.0
97,5,76,2,0,0,21.5
48,13,18,17,1,1,390.0
97,34,43,2,0,0,21.5
31,44,42,17,1,2,390.0
98,55,70,2,0,0,21.5
1,13,76,2,0,0,23.0
3,99,45,2,0,0,23.0
8,52,29,2,0,0,23.0
9,27,70,2,0,0,23.0
11,24,66,2,0,0,23.0
12,66,68,2,0,0,23.0
20,99,19,17,1,1,390.0
7,22,0,17,1,2,390.0
13,52,74,2,0,0,23.0
14,96,74,2,0,0,23.0
95,42,30,17,2,0,388.0
15,80,72,2,0,0,23.0
94,83,58,17,2,2,388.0
87,23,20,17,1,2,388.0
76,91,40,17,1,1,388.0
48,98,0,17,2,1,388.0
18,5,12,2,0,0,23.0
18,28,6,2,0,1,23.0
19,3,43,2,0,0,23.0
19,24,68,2,0,0,23.0
45,56,44,17,2,1,388.0
82,34,0,17,2,1,386.0
19,99,74,2,0,0,23.0
27,86,72,2,0,0,23.0
75,7,39,17,1,1,386.0
66,95,47,17,1,2,386.0
22,88,63,17,2,1,386.0
29,57,76,2,0,0,23.0
21,79,0,17,1,1,386.0
33,32,77,2,0,0,23.0
93,63,0,17,1,2,384.0
34,61,6,2,0,1,23.0
36,19,14,2,0,0,23.0
90,89,57,17,1,2,384.0
38,75,64,2,0,0,23.0
40,27,27,2,0,0,23.0
75,49,0,17,2,1,384.0
41,25,76,2,0,0,23.0
59,72,18,17,1,1,384.0
48,24,78,2,0,1,23.0
48,64,35,2,1,1,23.0
59,68,0,17,1,2,384.0
57,29,44,17,1,0,384.0
52,11,62,2,0,0,23.0
53,5,14,2,1,0,23.0
56,35,61,17,1,2,384.0
53,84,50,17,1,2,384.0
48,23,37,17,2,2,384.0
54,92,68,2,0,0,23.0
57,89,78,2,0,0,23.0
45,19,18,17,2,1,384.0
59,78,74,2,0,1,23.0
60,8,69,2,0,1,23.0
39,2,0,17,2,1,384.0
38,49,17,17,1,1,384.0
11,31,59,17,1,1,384.0
60,88,72,2,0,0,23.0
63,40,72,2,0,0,23.0
65,49,10,2,0,0,23.0
70,74,74,2,0,0,23.0
72,16,72,2,0,0,23.0
94,34,45,2,0,0,23.0
3,43,35,17,1,1,384.0
96,8,77,2,0,1,23.0
64,19,0,17,2,1,382.0
41,77,0,17,2,1,382.0
97,52,69,2,0,0,23.0
38,82,34,17,1,2,382.0
38,73,51,17,1,2,382.0
31,13,18,17,1,2,382.0
14,29,41,17,1,1,382.0
71,72,62,17,2,1,380.0
0,26,78,2,0,1,24.5
0,45,75,2,0,0,24.5
8,32,4,2,0,0,24.5
43,72,17,17,1,2,380.0
12,81,8,2,0,0,24.5
14,32,38,2,0,0,24.5
40,56,0,17,1,2,380.0
19,57,61,17,1,1,380.0
14,68,76,2,0,0,24.5
19,51,70,2,0,0,24.5
20,27,74,2,0,0,24.5
20,98,8,2,0,0,24.5
21,1,78,2,0,0,24.5
43,55,52,17,1,1,378.0
21,14,70,2,0,0,24.5
41,17,60,17,2,1,378.0
39,33,44,17,2,2,378.0
21,86,68,2,0,0,24.5
35,28,0,17,2,2,378.0
34,8,47,17,0,1,378.0
27,13,78,2,0,0,24.5
33,57,0,17,2,1,378.0
29,28,39,2,0,0,24.5
11,32,17,17,2,1,378.0
34,53,8,2,0,1,24.5
53,95,0,17,2,2,376.0
35,52,72,2,0,0,24.5
37,6,72,2,0,0,24.5
37,53,39,2,0,1,24.5
43,39,61,17,2,2,376.0
38,17,6,2,0,0,24.5
38,21,66,2,0,0,24.5
38,42,78,2,0,0,24.5
40,49,74,2,0,0,24.5
45,82,77,2,0,0,24.5
29,70,18,17,1,2,376.0
46,80,64,2,0,0,24.5
50,83,78,2,0,1,24.5
52,64,23,2,0,1,24.5
53,1,0,2,1,1,24.5
29,14,58,17,1,2,376.0
53,30,19,2,1,1,24.5
55,2,72,2,0,0,24.5
58,44,64,2,0,0,24.5
69,18,8,2,0,0,24.5
73,90,76,2,0,0,24.5
26,86,0,17,2,1,376.0
77,11,57,2,0,1,24.5
77,74,55,2,0,1,24.5
6,85,41,17,2,1,376.0
3,61,52,17,1,1,376.0
1,43,2,17,1,2,376.0
81,46,66,2,0,0,24.5
84,5,8,2,0,2,24.5
76,28,57,16,1,2,374.0
84,90,10,2,0,2,24.5
89,78,66,2,0,2,24.5
50,24,19,16,1,1,374.0
92,9,72,2,0,0,24.5
94,10,72,2,0,0,24.5
95,10,70,2,0,0,24.5
98,26,37,2,0,1,24.5
8,70,42,3,0,1,26.0
12,46,70,3,0,0,26.0
27,76,4,16,2,2,374.0
14,65,31,3,0,2,26.0
24,95,35,16,1,3,374.0
14,75,34,3,0,2,26.0
13,10,49,16,1,0,374.0
11,68,62,16,2,1,374.0
91,8,0,16,1,1,372.0
15,55,74,3,0,1,26.0
18,30,44,3,0,1,26.0
22,99,76,3,0,0,26.0
83,54,0,16,2,1,372.0
31,30,35,3,1,1,26.0
70,48,54,16,2,2,372.0
34,28,10,3,0,1,26.0
37,77,47,3,0,0,26.0
51,87,74,3,0,0,26.0
51,92,77,3,0,0,26.0
63,79,17,16,2,2,372.0
54,30,53,3,0,1,26.0
57,8,17,3,1,0,26.0
63,1,64,3,0,1,26.0
0,20,4,16,0,2,372.0
97,31,57,16,1,2,370.0
64,81,25,3,1,1,26.0
65,66,64,3,0,0,26.0
73,70,76,3,2,0,26.0
87,52,77,3,0,0,26.0
87,60,37,16,1,2,370.0
67,20,36,16,1,1,370.0
59,1,35,16,1,2,370.0
87,70,67,3,1,1,26.0
89,10,74,3,0,0,26.0
53,56,17,16,2,2,370.0
5,81,28,16,2,1,370.0
89,36,17,3,1,0,26.0
0,61,63,16,1,2,370.0
96,92,37,3,1,2,26.0
98,44,10,3,0,0,26.0
16,88,74,3,0,0,27.5
94,3,0,16,3,2,368.0
76,85,20,16,2,1,368.0
18,62,66,3,0,0,27.5
62,52,38,16,1,2,368.0
19,47,76,3,0,2,27.5
22,42,17,3,1,1,27.5
30,9,66,3,1,0,27.5
27,84,20,16,2,2,368.0
14,24,0,16,1,2,368.0
31,25,38,3,1,1,27.5
43,25,73,3,0,1,27.5
8,72,45,16,0,2,368.0
0,53,57,16,2,2,368.0
98,23,17,16,1,3,366.0
79,67,0,16,2,1,366.0
68,4,18,16,2,1,366.0
61,47,25,16,1,0,366.0
48,65,37,3,1,2,27.5
49,73,6,3,0,2,27.5
51,78,22,3,0,0,27.5
61,11,8,16,1,3,366.0
63,68,74,3,0,2,27.5
42,97,0,16,1,2,366.0
66,88,77,3,0,0,27.5
35,62,64,16,1,1,366.0
2,68,17,16,1,3,366.0
70,80,76,3,1,0,27.5
73,79,68,3,2,0,27.5
82,52,72,3,0,1,27.5
83,51,29,3,0,0,27.5
71,49,34,16,2,1,364.0
60,29,17,16,2,2,364.0
83,87,32,3,0,2,27.5
53,43,33,16,2,2,364.0
52,4,0,16,1,2,364.0
88,43,0,3,1,3,27.5
32,4,34,16,1,1,364.0
92,78,74,3,0,2,27.5
0,18,40,3,0,1,29.0
7,41,77,3,0,2,29.0
13,85,65,3,0,0,29.0
14,20,40,3,0,2,29.0
18,90,76,3,0,1,29.0
19,54,16,3,0,1,29.0
20,1,19,3,0,1,29.0
30,31,0,16,2,2,364.0
22,38,20,3,1,2,29.0
23,78,68,3,0,2,29.0
20,65,63,16,1,1,364.0
31,10,77,3,1,0,29.0
40,53,44,3,0,1,29.0
44,8,13,3,0,0,29.0
48,50,75,3,2,0,29.0
66,47,64,16,1,3,362.0
46,55,0,16,2,1,362.0
48,60,33,3,2,2,29.0
52,47,20,3,0,2,29.0
53,37,74,3,1,0,29.0
65,24,67,3,0,1,29.0
31,46,16,16,2,3,362.0
68,30,66,3,0,2,29.0
70,14,19,3,1,1,29.0
99,18,61,16,1,1,360.0
76,49,50,16,2,1,360.0
70,49,70,3,1,0,29.0
75,69,17,16,2,1,360.0
78,61,48,3,0,1,29.0
25,96,4,16,0,2,360.0
23,91,57,16,2,1,360.0
86,18,17,16,1,1,358.0
74,78,0,16,1,2,358.0
60,50,53,16,2,2,358.0
53,57,20,16,3,1,358.0
31,55,33,16,2,1,358.0
87,21,35,16,2,1,356.0
78,83,51,3,0,1,29.0
81,24,70,3,0,1,29.0
82,67,74,3,1,0,29.0
83,24,35,3,0,2,29.0
89,98,20,3,1,0,29.0
56,36,33,16,2,1,356.0
21,20,51,16,1,2,356.0
91,88,61,3,0,2,29.0
93,77,56,3,0,1,29.0
98,43,76,3,0,0,29.0
1,94,74,3,1,0,30.5
4,5,69,3,0,1,30.5
5,69,16,3,0,0,30.5
6,52,58,16,2,2,356.0
0,62,0,16,2,2,356.0
82,40,17,16,2,2,354.0
31,3,16,16,3,2,354.0
13,96,61,16,2,2,354.0
5,87,72,3,1,1,30.5
7,42,20,16,2,1,354.0
94,13,35,16,3,2,352.0
6,9,74,3,0,0,30.5
6,51,68,3,0,1,30.5
9,88,8,3,0,1,30.5
83,8,22,16,3,1,352.0
11,10,6,3,0,1,30.5
20,21,67,3,0,1,30.5
22,44,37,16,2,3,352.0
8,58,18,16,2,1,352.0
21,57,72,3,0,2,30.5
22,50,53,3,2,1,30.5
2,62,16,16,2,2,352.0
63,90,33,15,2,2,350.0
23,64,65,3,0,2,30.5
61,16,0,15,2,3,350.0
28,51,33,3,0,0,30.5
33,54,63,3,0,0,30.5
0,9,16,15,2,3,350.0
91,11,24,15,1,3,348.0
65,97,16,15,2,2,348.0
36,6,20,3,0,1,30.5
45,68,64,15,1,3,348.0
35,81,35,15,2,2,348.0
22,89,23,15,3,1,348.0
95,86,64,15,2,2,346.0
90,76,12,15,2,3,346.0
3,31,32,15,2,3,346.0
75,53,37,15,2,3,344.0
36,35,36,3,0,1,30.5
36,61,25,3,0,2,30.5
41,98,17,3,2,0,30.5
57,76,36,3,1,2,30.5
59,85,58,3,1,1,30.5
35,99,0,15,3,2,344.0
57,3,47,15,2,2,340.0
62,36,69,3,0,1,30.5
63,98,77,3,0,1,30.5
50,38,35,15,1,2,338.0
66,24,52,3,0,1,30.5
43,62,32,15,3,2,338.0
66,99,55,3,0,0,30.5
42,41,36,15,1,3,338.0
39,27,48,15,3,0,338.0
97,73,31,15,2,3,336.0
79,99,77,3,0,1,30.5
58,50,60,15,1,3,336.0
56,84,49,15,2,3,336.0
84,0,0,15,2,3,334.0
53,6,0,15,3,3,334.0
