src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,30,78,2,0,0,1,1.0
58,79,76,2,0,0,1,5.0
14,88,78,2,0,0,1,7.0
65,34,78,2,0,0,1,7.0
42,16,78,2,0,0,1,8.0
62,92,0,19,0,0,1,447.0
94,11,0,19,0,0,1,446.0
70,74,0,19,0,0,1,446.0
62,28,19,19,0,0,1,446.0
86,43,78,2,0,0,1,10.0
89,25,78,2,0,0,1,10.0
94,52,19,19,0,0,1,445.0
91,34,0,19,0,0,1,444.0
48,43,0,19,0,0,1,444.0
33,17,0,19,0,0,1,444.0
3,55,0,19,0,0,1,444.0
66,79,74,2,0,0,1,11.0
86,50,76,2,0,0,1,11.0
17,43,76,2,0,0,1,12.0
85,57,0,19,0,0,1,443.0
79,66,0,19,0,0,1,443.0
55,1,78,2,0,0,1,12.0
55,14,76,2,0,0,1,12.0
7,3,78,2,0,0,1,13.0
40,65,76,2,0,0,1,13.0
66,36,78,2,0,0,1,13.0
36,20,76,2,0,0,1,14.0
47,88,76,2,0,0,1,14.0
61,3,76,2,0,0,1,14.0
74,3,19,19,0,0,1,443.0
70,6,19,19,0,0,1,442.0
60,9,0,19,0,0,1,442.0
48,93,19,19,0,0,1,442.0
71,46,78,2,0,0,1,14.0
18,16,76,2,0,0,1,15.0
45,88,0,19,0,0,1,442.0
20,17,78,2,0,0,1,15.0
41,81,0,19,0,0,1,442.0
51,61,78,2,0,0,1,15.0
8,79,19,19,0,0,1,442.0
26,56,0,19,0,0,1,441.0
15,90,78,2,0,0,1,16.0
18,26,19,19,0,0,1,441.0
17,91,19,19,0,0,1,441.0
19,34,76,2,0,0,1,16.0
34,95,74,2,0,0,1,16.0
89,16,74,2,0,0,1,16.0
5,12,0,19,0,0,1,441.0
99,6,78,2,0,0,1,16.0
1,31,76,2,0,0,1,17.0
7,51,76,2,0,0,1,17.0
13,46,76,2,0,0,1,17.0
41,50,78,2,0,0,1,17.0
44,22,78,2,0,0,1,17.0
76,16,72,2,0,0,1,17.0
93,7,0,19,0,0,1,440.0
48,95,38,19,0,0,1,440.0
12,43,74,2,0,0,1,18.0
28,45,38,19,0,0,1,440.0
14,37,74,2,0,0,1,18.0
15,58,74,2,0,0,1,18.0
24,88,74,2,0,0,1,18.0
45,39,78,2,0,0,1,18.0
70,51,38,19,0,0,1,439.0
19,64,0,19,0,0,1,439.0
46,41,74,2,0,0,1,18.0
51,42,74,2,0,0,1,18.0
54,20,74,2,0,0,1,18.0
82,79,72,2,0,0,1,18.0
73,51,0,19,0,0,1,438.0
64,89,19,19,0,0,1,438.0
35,12,19,19,0,0,1,438.0
96,50,74,2,0,0,1,18.0
12,59,78,2,0,0,1,19.0
22,12,76,2,0,0,1,19.0
23,20,72,2,0,0,1,19.0
25,12,72,2,0,0,1,19.0
87,13,0,19,0,0,1,437.0
70,89,57,19,0,1,1,437.0
25,40,74,2,0,0,1,19.0
66,1,72,2,0,0,1,19.0
80,50,72,2,0,0,1,19.0
13,43,72,2,0,0,1,20.0
87,94,38,19,0,0,1,436.0
52,92,38,19,0,0,1,436.0
50,71,0,19,0,0,1,436.0
43,96,19,19,0,0,1,436.0
21,49,0,19,0,0,1,436.0
67,21,19,19,0,0,1,435.0
20,92,70,2,0,0,1,20.0
27,63,0,19,0,0,1,435.0
23,44,76,2,0,0,1,20.0
42,24,76,2,0,0,1,20.0
86,25,0,19,0,0,1,434.0
44,23,74,2,0,0,1,20.0
73,97,19,19,0,0,1,434.0
50,19,70,2,0,0,1,20.0
62,68,38,19,0,0,1,434.0
60,94,57,19,0,0,1,434.0
26,59,38,19,0,0,1,434.0
54,25,76,2,0,0,1,20.0
59,38,76,2,0,0,1,20.0
59,66,70,2,0,0,1,20.0
61,31,74,2,0,0,1,20.0
21,77,38,19,0,0,1,434.0
61,37,72,2,0,0,1,20.0
0,79,38,19,0,0,1,434.0
90,83,0,19,0,0,1,433.0
74,37,38,19,0,0,1,433.0
52,73,57,19,0,0,1,433.0
77,37,0,19,0,0,1,432.0
46,4,0,19,0,0,1,432.0
45,91,57,19,0,0,1,432.0
33,54,19,19,0,0,1,432.0
41,26,19,19,0,1,1,431.0
90,54,38,19,0,0,1,430.0
68,43,70,2,0,0,1,20.0
88,46,19,19,0,0,1,430.0
70,1,78,2,0,1,1,20.0
76,90,76,2,0,0,1,20.0
78,43,68,2,0,0,1,20.0
80,1,74,2,0,0,1,20.0
77,88,19,19,0,1,1,430.0
63,75,19,19,0,0,1,430.0
14,19,72,2,0,0,1,21.0
17,3,74,2,0,0,1,21.0
17,34,72,2,0,0,1,21.0
20,88,68,2,0,0,1,21.0
22,16,70,2,0,0,1,21.0
82,24,0,19,0,0,1,429.0
22,93,74,2,0,0,1,21.0
35,14,70,2,0,0,1,21.0
51,89,72,2,0,0,1,21.0
62,43,66,2,0,0,1,21.0
77,81,57,19,0,0,1,429.0
66,78,76,2,0,0,1,21.0
97,59,74,2,0,0,1,21.0
2,30,76,2,0,0,1,22.0
3,38,72,2,0,0,1,22.0
77,76,0,19,1,0,1,429.0
74,71,57,19,0,0,1,429.0
54,73,0,19,0,1,1,429.0
54,59,0,19,1,0,1,429.0
4,46,72,2,0,0,1,22.0
56,23,19,19,0,0,1,428.0
26,69,57,19,0,0,1,428.0
4,58,78,2,0,0,1,22.0
5,34,70,2,0,0,1,22.0
10,20,66,2,0,0,1,22.0
14,64,68,2,0,0,1,22.0
26,53,0,19,1,0,1,428.0
21,28,57,19,0,0,1,428.0
91,39,38,19,0,0,1,427.0
24,15,72,2,0,0,1,22.0
34,73,55,2,0,0,1,22.0
73,37,19,19,1,0,1,427.0
66,99,19,19,0,0,1,427.0
46,61,70,2,0,0,1,22.0
52,33,0,19,0,1,1,427.0
77,98,19,19,1,0,1,426.0
69,31,0,19,0,0,1,426.0
54,49,78,2,0,0,1,22.0
68,6,0,19,0,0,1,426.0
33,79,38,19,0,1,1,426.0
57,3,70,2,0,0,1,22.0
61,86,68,2,0,0,1,22.0
19,38,19,19,0,0,1,426.0
66,80,68,2,0,0,1,22.0
75,36,74,2,0,0,1,22.0
76,1,70,2,0,0,1,22.0
6,84,38,19,0,0,1,426.0
2,43,38,19,0,0,1,426.0
85,55,74,2,0,0,1,22.0
92,76,19,18,0,0,1,425.0
86,66,66,2,0,0,1,22.0
99,59,72,2,0,0,1,22.0
70,93,38,18,1,0,1,425.0
4,16,68,2,0,0,1,23.0
53,65,19,18,0,0,1,425.0
48,56,57,18,0,0,1,425.0
29,53,37,18,0,0,1,425.0
6,25,70,2,0,0,1,23.0
7,83,74,2,0,0,1,23.0
10,97,78,2,0,0,1,23.0
5,33,19,18,0,1,1,425.0
11,46,68,2,0,0,1,23.0
13,40,78,2,0,0,1,23.0
18,13,74,2,0,0,1,23.0
23,40,70,2,0,0,1,23.0
97,76,38,18,0,0,1,424.0
27,86,74,2,0,0,1,23.0
11,99,38,18,0,0,1,424.0
33,88,72,2,0,0,1,23.0
37,98,78,2,0,0,1,23.0
10,5,37,18,0,0,1,424.0
46,13,66,2,0,0,1,23.0
46,73,53,2,0,0,1,23.0
6,69,19,18,1,0,1,424.0
58,76,68,2,0,0,1,23.0
63,46,64,2,0,0,1,23.0
0,54,19,18,0,1,1,424.0
80,14,66,2,0,0,1,23.0
71,60,19,18,0,0,1,423.0
67,3,38,18,0,0,1,423.0
66,98,38,18,0,0,1,423.0
63,38,38,18,0,0,1,423.0
86,30,72,2,0,0,1,23.0
60,76,37,18,0,1,1,423.0
92,42,72,2,0,0,1,23.0
56,19,38,18,0,0,1,423.0
99,66,64,2,0,0,1,23.0
1,83,68,2,0,0,1,24.0
28,22,17,2,0,0,1,24.0
39,79,70,2,0,0,1,24.0
39,1,0,18,0,0,1,423.0
39,92,76,2,0,0,1,24.0
42,10,70,2,0,0,1,24.0
42,13,68,2,0,0,1,24.0
10,61,0,18,0,0,1,423.0
32,35,0,18,0,0,1,422.0
22,35,38,18,0,0,1,422.0
6,43,0,18,1,1,1,422.0
91,82,19,18,1,0,1,421.0
43,76,64,2,0,0,1,24.0
81,96,38,18,0,0,1,421.0
72,99,0,18,0,0,1,421.0
63,72,18,18,1,0,1,421.0
49,34,68,2,0,0,1,24.0
60,49,76,2,0,0,1,24.0
72,37,76,2,0,0,1,24.0
61,95,18,18,0,0,1,421.0
72,45,36,2,0,0,1,24.0
75,15,76,2,0,0,1,24.0
54,33,37,18,1,1,1,421.0
53,95,55,18,0,1,1,421.0
38,36,0,18,0,0,1,421.0
23,15,0,18,0,0,1,421.0
10,49,19,18,0,0,1,421.0
75,88,70,2,0,0,1,24.0
8,6,38,18,0,1,1,421.0
76,6,74,2,0,0,1,24.0
87,60,19,18,0,1,1,420.0
77,56,38,18,1,1,1,420.0
76,13,62,2,0,0,1,24.0
81,34,36,2,0,0,1,24.0
71,38,37,18,0,1,1,420.0
60,84,0,18,1,0,1,420.0
84,50,68,2,0,0,1,24.0
60,44,37,18,1,0,1,420.0
0,14,64,2,0,0,1,25.0
0,51,70,2,0,0,1,25.0
0,66,62,2,0,0,1,25.0
5,23,78,2,0,0,1,25.0
57,21,19,18,0,1,1,420.0
7,22,72,2,0,0,1,25.0
17,51,68,2,0,0,1,25.0
18,59,68,2,0,0,1,25.0
18,90,72,2,0,0,1,25.0
35,85,19,18,1,0,1,420.0
27,65,37,18,0,0,1,420.0
22,85,68,2,0,0,1,25.0
24,96,78,2,0,0,1,25.0
21,15,37,18,1,0,1,420.0
8,87,57,18,0,0,1,420.0
8,45,0,18,0,1,1,420.0
27,1,66,2,0,0,1,25.0
0,71,0,18,0,1,1,420.0
98,12,0,18,0,1,1,419.0
81,56,0,18,1,1,1,419.0
73,22,38,18,1,1,1,419.0
69,34,37,18,0,1,1,419.0
54,84,55,18,1,1,1,419.0
34,17,66,2,0,0,1,25.0
40,88,66,2,0,0,1,25.0
41,22,66,2,0,0,1,25.0
34,24,19,18,1,0,1,419.0
24,35,37,18,0,1,1,419.0
11,83,19,18,0,0,1,419.0
81,8,18,18,1,1,1,418.0
69,2,0,18,1,0,1,418.0
67,13,0,18,0,1,1,418.0
52,94,0,18,1,1,1,418.0
19,73,56,18,1,1,1,418.0
13,96,19,18,0,1,1,418.0
9,74,19,18,0,1,1,418.0
44,86,70,2,0,0,1,25.0
46,14,62,2,0,0,1,25.0
8,73,0,18,1,2,1,418.0
98,44,56,18,0,1,1,417.0
58,42,66,2,0,0,1,25.0
65,42,64,2,0,0,1,25.0
71,51,76,2,0,1,1,25.0
85,20,37,18,0,0,1,417.0
72,55,72,2,0,0,1,25.0
94,43,78,2,0,1,1,25.0
75,74,0,18,0,1,1,417.0
2,59,65,3,0,0,1,26.0
70,18,0,18,1,0,1,417.0
5,50,65,3,0,0,1,26.0
68,55,19,18,0,0,1,417.0
19,46,59,3,0,0,1,26.0
63,56,56,18,1,1,1,417.0
21,6,77,3,0,1,1,26.0
62,27,19,18,1,0,1,417.0
56,31,19,18,1,0,1,417.0
21,12,55,18,1,1,1,417.0
19,52,18,18,1,1,1,417.0
11,59,19,18,1,0,1,417.0
74,29,55,18,1,0,1,416.0
21,25,77,3,1,1,1,26.0
69,32,18,18,1,0,1,416.0
25,66,59,3,0,0,1,26.0
68,95,0,18,1,0,1,416.0
42,34,61,3,0,0,1,26.0
57,88,38,18,0,0,1,416.0
22,6,19,18,0,2,1,416.0
55,59,62,3,0,0,1,26.0
58,38,63,3,0,0,1,26.0
94,91,37,18,1,1,1,415.0
94,16,18,18,1,0,1,415.0
48,45,18,18,1,1,1,415.0
45,29,36,18,1,1,1,415.0
59,96,59,3,0,0,1,26.0
5,37,0,18,1,1,1,415.0
95,65,71,3,0,0,1,26.0
77,71,56,18,1,1,1,414.0
75,47,38,18,0,0,1,414.0
60,36,55,18,1,0,1,414.0
2,72,69,3,0,0,1,27.0
4,34,58,3,0,0,1,27.0
43,38,18,18,1,1,1,414.0
33,62,55,18,1,1,1,414.0
17,25,38,18,0,0,1,414.0
98,49,37,18,1,0,1,413.0
95,54,0,18,1,2,1,413.0
32,79,57,18,0,1,1,413.0
4,50,62,3,0,0,1,27.0
28,59,77,3,0,1,1,27.0
31,58,71,3,0,0,1,27.0
36,43,52,3,0,1,1,27.0
30,71,18,18,0,1,1,413.0
58,45,33,3,0,0,1,27.0
4,0,19,18,0,1,1,413.0
70,25,67,3,1,0,1,27.0
72,17,63,3,0,0,1,27.0
93,14,56,18,0,1,1,412.0
72,47,66,3,0,0,1,27.0
89,58,60,3,0,0,1,27.0
97,78,71,3,0,0,1,27.0
89,26,38,18,0,1,1,412.0
72,11,38,18,0,1,1,412.0
63,64,38,18,1,0,1,412.0
12,66,56,3,0,0,1,28.0
62,37,37,18,1,1,1,412.0
60,95,18,18,2,1,1,412.0
14,45,30,3,0,0,1,28.0
60,92,0,18,2,1,1,412.0
19,43,67,3,0,1,1,28.0
38,98,0,18,1,1,1,412.0
20,99,61,3,0,0,1,28.0
27,72,60,3,0,0,1,28.0
11,0,0,18,1,1,1,412.0
98,94,55,18,1,1,1,411.0
90,82,19,18,0,1,1,411.0
90,4,37,18,1,0,1,411.0
82,88,38,18,0,1,1,411.0
75,2,18,18,1,0,1,411.0
28,16,14,3,0,0,1,28.0
62,36,0,18,1,1,1,411.0
39,78,65,3,0,0,1,28.0
38,30,55,18,1,1,1,411.0
61,13,59,3,0,0,1,28.0
65,12,68,3,0,0,1,28.0
22,61,0,18,1,1,1,411.0
15,91,18,18,0,2,1,411.0
90,49,65,3,0,0,1,28.0
92,59,67,3,0,1,1,28.0
2,3,62,3,0,0,1,29.0
2,15,59,3,0,0,1,29.0
3,54,67,3,0,0,1,29.0
10,88,0,18,1,1,1,411.0
12,30,65,3,0,0,1,29.0
15,30,69,3,0,0,1,29.0
99,65,0,18,1,0,1,410.0
75,1,36,18,1,0,1,410.0
20,42,58,3,0,0,1,29.0
74,59,37,18,1,1,1,410.0
73,20,18,18,2,0,1,410.0
48,89,0,18,1,0,1,409.0
48,71,36,18,1,1,1,409.0
35,88,56,18,1,1,1,409.0
26,50,56,18,1,1,1,409.0
40,50,59,3,0,0,1,29.0
41,25,63,3,0,0,1,29.0
46,50,56,3,0,0,1,29.0
55,6,67,3,0,0,1,29.0
24,94,0,18,1,2,1,409.0
87,66,0,18,1,1,1,408.0
83,85,37,18,0,1,1,408.0
78,47,62,3,0,0,1,29.0
79,89,67,3,0,0,1,29.0
76,71,0,18,1,2,1,408.0
69,75,54,18,1,1,1,408.0
67,88,56,18,0,2,1,408.0
61,30,36,18,0,0,1,408.0
57,52,36,18,1,1,1,408.0
48,98,54,18,1,2,1,408.0
89,90,57,3,0,0,1,29.0
97,88,63,3,0,0,1,29.0
0,30,59,3,0,0,1,30.0
3,6,59,3,0,0,1,30.0
3,66,56,3,0,1,1,30.0
24,25,19,18,1,0,1,408.0
2,80,0,18,1,0,1,408.0
81,23,38,18,1,0,1,407.0
6,57,64,3,0,0,1,30.0
14,42,55,3,0,0,1,30.0
17,86,60,3,0,0,1,30.0
76,54,18,18,1,2,1,407.0
25,65,56,3,0,0,1,30.0
