,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4423.0,4435.660102,4440.322228,4447.676056,4453.24928,4471.69234,4494.41788,4536.21296,4652.41184,4699.0272,4962.142,5500.1152,6489.4784,7087.808,9947.464,15708.8,27170.496,33647.4,63257.36,122579.76,302769.6,2937824.0
FF_bm1,4463.0,4465.645122,4468.290244,4473.580488,4484.160976,4489.45122,4515.90244,4568.80488,4674.60976,4727.5122,4992.0244,5521.0488,6579.0976,7108.122,9753.244,15043.488,25623.976,30914.22,57365.44,110267.88,268975.2,2649585.0
FF_bm2,3249.0,3252.254622,3255.509244,3262.018488,3275.036976,3281.54622,3314.09244,3379.18488,3509.36976,3574.4622,3899.9244,4550.8488,5852.6976,6503.622,9758.244,16267.488,29285.976,35795.22,68341.44,133433.88,328711.2,3257871.0
FF_bm3,4425.0,4439.675966,4446.36966,4452.755216,4454.27992,4473.77038,4494.415,4540.8424,4653.71568,4701.8108,4965.7092,5507.8136,6522.5408,7097.26,9919.308,15638.016,27526.344,33518.62,63646.32,121589.28,301108.8,2956915.0
FF_d,4267.0,4270.819176,4236.624916,4280.27844,4254.419072,4291.1329,4295.11292,4354.56624,4474.39088,4534.2308,4821.9276,5365.9272,6539.9008,7197.094,10268.028,16721.6,29830.768,36365.62,69292.8,134667.44,331006.0,3287012.0
FF_mix,4425.0,4439.675966,4446.36966,4452.755216,4454.27992,4473.77038,4494.415,4540.8424,4653.71568,4701.8108,4965.7092,5507.8136,6522.5408,7097.26,9919.308,15638.016,27526.344,33518.62,63646.32,121589.28,301108.8,2956915.0
FF_mix2,4425.0,4439.675966,4446.36966,4452.755216,4454.27992,4473.77038,4494.415,4540.8424,4653.71568,4701.8108,4965.7092,5507.8136,6522.5408,7097.26,9919.308,15638.016,27526.344,33518.62,63646.32,121589.28,301108.8,2956915.0
coreopt_FF_a,4268.0,4285.242014,4297.563988,4313.218512,4296.001664,4321.74266,4343.54392,4370.50808,4458.592,4508.2862,4733.5924,5203.8584,5962.4864,6424.268,8773.768,13146.08,22823.792,26497.36,51139.44,98368.84,242881.6,2363210.0
coreopt_FF_d,3995.0,4014.69988,4061.461816,4035.823624,4041.628736,4031.93062,4048.83884,4152.87552,4218.18272,4270.4876,4634.9904,5113.224,6196.6272,6804.206,9723.204,15822.752,28455.096,34501.24,65584.96,128192.6,315136.0,3136074.0
coreopt_IS_aa,4360.0,4377.531182,4380.111572,4393.167128,4398.28832,4406.05674,4425.83412,4491.4924,4561.09216,4619.3994,4884.8356,5401.62,6376.56,6965.75,9534.512,15092.4,26134.32,31980.92,59888.56,114797.0,277530.4,2790513.0
coreopt_IS_ad,4360.0,4377.531182,4380.111572,4393.167128,4398.28832,4406.05674,4425.83412,4491.4924,4561.09216,4619.3994,4884.8356,5401.62,6376.56,6965.75,9534.512,15092.4,26134.32,31980.92,59888.56,114797.0,277530.4,2790513.0
coreopt_IS_da,4277.0,4276.821972,4290.675244,4281.266208,4288.545824,4313.23542,4331.44844,4397.34912,4491.74272,4548.8832,4833.9528,5401.5192,6570.1024,7182.434,10280.3,16671.52,29680.528,36068.06,68895.36,134306.72,329467.6,3274247.0
coreopt_IS_dd,4277.0,4276.821972,4290.675244,4281.266208,4288.545824,4313.23542,4331.44844,4397.34912,4491.74272,4548.8832,4833.9528,5401.5192,6570.1024,7182.434,10280.3,16671.52,29680.528,36068.06,68895.36,134306.72,329467.6,3274247.0
