src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,37,17,17,1,0,1,400.0
88,32,0,17,1,0,1,400.0
88,16,34,17,1,0,1,400.0
87,99,17,17,0,1,1,400.0
87,82,0,17,0,0,1,400.0
87,71,34,17,0,0,1,400.0
87,60,51,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
87,24,0,17,1,0,1,400.0
87,4,17,17,1,0,1,400.0
86,75,0,17,0,0,1,400.0
0,16,28,3,0,0,1,50.0
86,45,17,17,0,0,1,400.0
86,32,34,17,0,0,1,400.0
86,25,51,17,0,0,1,400.0
86,13,0,17,1,0,1,400.0
85,90,17,17,0,1,1,400.0
0,17,44,3,0,0,1,50.0
85,89,34,17,0,1,1,400.0
85,81,51,17,0,0,1,400.0
85,71,0,17,1,0,1,400.0
85,26,17,17,1,0,1,400.0
0,18,41,3,0,0,1,50.0
84,99,34,17,0,1,1,400.0
84,66,0,17,0,0,1,400.0
0,19,38,3,0,0,1,50.0
84,48,17,17,0,0,1,400.0
83,56,0,17,0,0,1,400.0
83,55,17,17,0,0,1,400.0
83,54,34,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
82,94,34,17,0,0,1,400.0
82,26,51,17,0,0,1,400.0
82,16,17,17,0,1,1,400.0
81,73,0,17,0,0,1,400.0
81,37,34,17,0,0,1,400.0
80,68,0,17,0,0,1,400.0
80,56,51,17,0,0,1,400.0
80,55,34,17,0,0,1,400.0
80,51,17,17,0,0,1,400.0
80,24,17,17,1,0,1,400.0
80,4,0,17,1,0,1,400.0
79,55,51,17,0,0,1,400.0
0,23,25,3,0,0,1,50.0
79,52,17,17,0,0,1,400.0
0,25,22,3,0,0,1,50.0
0,26,14,3,0,0,1,50.0
78,95,17,17,0,1,1,400.0
78,67,34,17,0,0,1,400.0
0,27,19,3,0,0,1,50.0
78,12,0,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
77,81,0,17,0,1,1,400.0
0,29,8,3,0,0,1,50.0
77,24,34,17,0,0,1,400.0
76,30,0,17,0,0,1,400.0
0,32,5,3,0,1,1,50.0
0,35,2,3,0,0,1,50.0
76,15,17,17,0,0,1,400.0
76,6,34,17,0,0,1,400.0
75,69,17,17,0,0,1,400.0
75,57,34,17,0,1,1,400.0
75,31,51,17,0,1,1,400.0
75,20,0,17,1,0,1,400.0
74,81,17,17,0,1,1,400.0
74,39,0,17,0,0,1,400.0
74,37,51,17,0,0,1,400.0
74,28,34,17,0,1,1,400.0
74,17,0,17,1,0,1,400.0
74,16,51,17,1,0,1,400.0
74,15,17,17,1,1,1,400.0
74,10,34,17,1,0,1,400.0
74,8,0,17,2,0,1,400.0
0,37,77,3,1,0,1,50.0
0,41,74,3,1,0,1,50.0
73,37,17,17,0,1,1,400.0
73,15,50,17,0,0,1,400.0
73,8,17,17,1,0,1,400.0
72,71,17,17,0,0,1,400.0
72,62,34,17,0,0,1,400.0
72,60,51,17,0,1,1,400.0
72,36,0,17,1,0,1,400.0
72,35,17,17,1,0,1,400.0
0,42,71,3,1,0,1,50.0
72,26,34,17,1,1,1,400.0
72,11,56,17,1,0,1,400.0
70,42,17,17,0,0,1,400.0
69,90,0,17,0,1,1,400.0
0,44,68,3,1,0,1,50.0
69,48,34,17,0,0,1,400.0
69,47,51,17,0,0,1,400.0
68,29,17,17,0,0,1,400.0
0,45,65,3,1,0,1,50.0
67,99,51,17,0,1,1,400.0
67,33,17,17,0,0,1,400.0
67,28,14,17,1,0,1,400.0
67,22,31,17,1,0,1,400.0
66,59,34,17,0,0,1,400.0
66,16,51,17,0,1,1,400.0
0,47,48,3,1,0,1,50.0
66,1,0,17,1,0,1,400.0
0,48,62,3,1,0,1,50.0
65,99,17,17,0,2,1,400.0
0,53,45,3,1,0,1,50.0
65,70,51,17,0,0,1,400.0
0,54,59,3,1,0,1,50.0
65,60,34,17,0,0,1,400.0
65,54,0,17,1,0,1,400.0
0,57,31,3,1,0,1,50.0
65,29,34,17,1,0,1,400.0
64,97,0,17,0,1,1,400.0
64,25,0,17,1,0,1,400.0
63,84,51,17,0,0,1,400.0
0,58,56,3,1,0,1,50.0
63,60,0,17,0,0,1,400.0
0,60,28,3,1,0,1,50.0
0,62,53,3,1,0,1,50.0
63,54,17,17,0,0,1,400.0
63,30,17,17,1,0,1,400.0
63,12,51,17,1,0,1,400.0
62,77,17,17,0,0,1,400.0
62,68,56,17,0,0,1,400.0
0,63,42,3,1,1,1,50.0
62,9,0,17,1,0,1,400.0
61,79,34,17,0,0,1,400.0
61,60,0,17,0,1,1,400.0
0,64,39,3,1,1,1,50.0
61,24,51,17,0,0,1,400.0
61,8,17,17,0,1,1,400.0
0,65,25,3,1,1,1,50.0
60,91,17,17,1,1,1,400.0
60,40,34,17,1,0,1,400.0
60,39,17,17,2,0,1,400.0
0,70,14,3,1,0,1,50.0
60,27,0,17,2,0,1,400.0
0,71,36,3,1,1,1,50.0
0,75,22,3,1,1,1,50.0
59,56,0,17,0,1,1,400.0
59,45,17,17,0,1,1,400.0
58,81,34,17,0,1,1,400.0
58,51,0,17,0,0,1,400.0
58,18,17,17,0,0,1,400.0
0,79,19,3,1,1,1,50.0
57,70,0,17,0,1,1,400.0
0,81,11,3,1,2,1,50.0
57,45,0,17,1,0,1,400.0
57,35,51,17,1,0,1,400.0
57,28,17,17,1,1,1,400.0
56,47,17,17,1,1,1,400.0
56,32,51,17,1,0,1,400.0
55,78,0,17,0,1,1,400.0
0,84,8,3,1,1,1,50.0
55,39,34,17,1,0,1,400.0
0,85,5,3,1,2,1,50.0
53,82,17,17,0,1,1,400.0
0,88,2,3,1,2,1,50.0
52,71,51,17,0,0,1,400.0
52,55,0,17,0,1,1,400.0
52,48,34,17,0,1,1,400.0
0,89,77,3,2,0,1,50.0
52,17,17,17,1,0,1,400.0
51,91,51,17,0,0,1,400.0
51,82,34,17,0,1,1,400.0
0,92,74,3,2,0,1,50.0
51,55,17,17,1,1,1,400.0
51,40,0,17,1,0,1,400.0
0,93,59,3,2,0,1,50.0
51,30,34,17,1,0,1,400.0
50,70,17,17,0,1,1,400.0
50,54,62,17,0,0,1,400.0
50,48,0,17,0,0,1,400.0
50,41,34,17,0,0,1,400.0
50,34,0,17,1,0,1,400.0
0,97,71,3,2,0,1,50.0
50,19,17,17,1,0,1,400.0
49,34,34,17,0,0,1,400.0
49,13,53,17,0,0,1,400.0
49,5,0,17,0,0,1,400.0
48,70,51,17,1,1,1,400.0
48,56,0,17,1,2,1,400.0
48,53,17,17,1,1,1,400.0
0,99,68,3,2,0,1,50.0
48,39,0,17,2,1,1,400.0
48,5,17,17,2,0,1,400.0
1,8,74,3,0,0,1,50.0
47,77,0,17,0,1,1,400.0
47,62,34,17,1,1,1,400.0
47,37,0,17,1,1,1,400.0
47,13,51,17,1,1,1,400.0
1,44,71,3,0,0,1,50.0
46,90,34,17,0,1,1,400.0
1,46,68,3,0,0,1,50.0
46,53,0,17,0,1,1,400.0
46,51,51,17,0,1,1,400.0
46,44,17,17,0,1,1,400.0
1,66,48,3,0,1,1,50.0
46,41,0,17,1,0,1,400.0
1,75,45,3,0,1,1,50.0
46,24,17,17,1,1,1,400.0
46,15,34,17,1,1,1,400.0
45,67,48,17,0,1,1,400.0
45,43,0,17,1,0,1,400.0
1,76,42,3,0,1,1,50.0
45,24,34,17,1,1,1,400.0
44,40,51,17,0,0,1,400.0
43,31,17,17,0,0,1,400.0
43,15,51,17,0,1,1,400.0
42,84,34,17,0,1,1,400.0
1,77,39,3,0,1,1,50.0
42,58,51,17,0,1,1,400.0
42,11,0,17,1,0,1,400.0
42,1,17,17,1,0,1,400.0
41,54,17,17,0,1,1,400.0
41,44,51,17,0,1,1,400.0
40,84,11,17,1,1,1,400.0
40,51,28,17,1,2,1,400.0
1,83,36,3,0,1,1,50.0
40,47,45,17,1,2,1,400.0
1,86,77,3,1,0,1,50.0
40,36,62,17,1,0,1,400.0
39,23,28,17,1,0,1,400.0
38,64,17,17,0,1,1,400.0
37,70,34,17,1,1,1,400.0
37,66,51,17,1,1,1,400.0
36,55,17,17,0,2,1,400.0
36,7,34,17,0,0,1,400.0
1,87,74,3,1,0,1,50.0
34,93,51,17,0,1,1,400.0
34,77,51,17,1,0,1,400.0
34,48,34,17,1,2,1,400.0
34,33,0,17,1,0,1,400.0
33,99,34,17,0,2,1,400.0
33,98,51,17,0,0,1,400.0
33,37,0,17,1,2,1,400.0
33,8,34,17,1,1,1,400.0
32,53,17,17,0,2,1,400.0
32,2,8,17,1,0,1,400.0
31,97,34,17,0,1,1,400.0
31,87,0,17,0,2,1,400.0
31,69,0,17,1,1,1,400.0
1,88,71,3,1,0,1,50.0
31,60,34,17,1,2,1,400.0
31,21,17,17,1,0,1,400.0
31,18,0,17,2,0,1,400.0
1,99,68,3,1,1,1,50.0
31,0,17,17,2,2,1,400.0
30,91,51,17,0,1,1,400.0
2,1,65,3,0,1,1,50.0
30,20,17,17,1,0,1,400.0
30,17,47,17,1,0,1,400.0
29,98,51,17,0,1,1,400.0
29,55,51,17,1,1,1,400.0
29,53,34,17,1,1,1,400.0
2,4,77,3,0,0,1,50.0
29,24,0,17,1,1,1,400.0
28,94,51,17,0,0,1,400.0
28,47,0,17,1,2,1,400.0
28,4,51,17,1,0,1,400.0
27,62,51,17,0,1,1,400.0
2,6,71,3,0,0,1,50.0
27,43,34,17,0,0,1,400.0
27,37,17,17,1,2,1,400.0
27,16,0,17,1,1,1,400.0
26,90,51,17,1,1,1,400.0
26,68,0,17,1,1,1,400.0
2,7,68,3,0,0,1,50.0
26,53,17,17,1,3,1,400.0
26,5,34,17,2,0,1,400.0
26,3,0,17,2,0,1,400.0
25,85,34,17,0,1,1,400.0
2,11,50,3,0,0,1,50.0
25,30,0,17,1,1,1,400.0
25,22,48,17,1,0,1,400.0
2,12,28,3,0,0,1,50.0
23,95,45,17,0,1,1,400.0
23,93,0,17,0,2,1,400.0
2,14,62,3,0,0,1,50.0
23,50,62,17,0,1,1,400.0
23,40,0,17,1,2,1,400.0
23,29,17,17,1,1,1,400.0
22,51,0,17,1,2,1,400.0
22,37,34,17,1,2,1,400.0
22,32,51,17,1,1,1,400.0
22,28,17,17,1,2,1,400.0
21,82,0,17,0,1,1,400.0
21,81,51,17,0,1,1,400.0
21,53,51,17,1,1,1,400.0
2,15,44,3,0,0,1,50.0
21,41,0,17,1,1,1,400.0
21,39,17,17,1,2,1,400.0
2,17,41,3,0,0,1,50.0
21,12,34,17,1,1,1,400.0
20,56,34,17,0,1,1,400.0
20,43,51,17,0,1,1,400.0
2,18,47,3,0,0,1,50.0
20,12,0,17,1,1,1,400.0
20,11,17,17,1,0,1,400.0
19,93,41,17,0,2,1,400.0
19,51,58,17,0,2,1,400.0
19,42,0,17,0,2,1,400.0
19,25,17,17,1,1,1,400.0
18,90,0,17,1,2,1,400.0
2,20,59,3,0,1,1,50.0
18,43,17,17,1,1,1,400.0
18,6,51,17,1,0,1,400.0
17,79,0,17,1,1,1,400.0
17,11,17,17,1,1,1,400.0
17,2,34,17,1,1,1,400.0
16,87,34,17,1,1,1,400.0
16,72,0,17,2,2,1,400.0
16,47,17,17,2,2,1,400.0
2,22,25,3,0,0,1,50.0
16,36,34,17,2,1,1,400.0
2,24,56,3,0,1,1,50.0
15,56,0,17,0,3,1,400.0
15,50,0,17,1,2,1,400.0
15,49,0,17,2,1,1,400.0
15,40,17,17,2,2,1,400.0
15,37,51,17,2,2,1,400.0
14,81,14,17,0,2,1,400.0
14,79,31,17,0,1,1,400.0
14,39,45,17,1,1,1,400.0
13,81,31,17,1,2,1,400.0
13,11,0,17,1,1,1,400.0
12,45,51,17,1,1,1,400.0
12,21,17,17,1,2,1,400.0
11,88,51,17,1,1,1,400.0
11,20,34,17,1,1,1,400.0
10,76,59,17,0,0,1,400.0
10,50,17,17,0,2,1,400.0
10,31,0,17,0,3,1,400.0
9,88,34,17,0,2,1,400.0
9,82,51,17,1,1,1,400.0
2,25,31,3,0,0,1,50.0
9,58,0,17,1,1,1,400.0
9,43,34,17,1,1,1,400.0
9,31,17,17,1,3,1,400.0
8,75,51,17,1,1,1,400.0
2,26,5,3,0,0,1,50.0
8,61,0,17,1,1,1,400.0
8,43,0,17,2,1,1,400.0
8,14,17,17,2,1,1,400.0
8,6,34,17,2,1,1,400.0
7,81,0,17,0,3,1,400.0
2,27,53,3,0,1,1,50.0
7,25,17,17,0,2,1,400.0
6,88,17,17,0,2,1,400.0
6,82,0,17,1,2,1,400.0
6,64,51,17,1,1,1,400.0
2,31,38,3,0,2,1,50.0
6,13,17,17,1,2,1,400.0
2,32,35,3,0,1,1,50.0
2,33,2,3,0,2,1,50.0
5,36,51,17,0,1,1,400.0
5,3,17,17,1,0,1,400.0
4,90,34,17,0,2,1,400.0
4,32,0,17,1,2,1,400.0
4,15,34,17,1,2,1,400.0
2,36,59,3,1,0,1,50.0
3,34,34,17,0,2,1,400.0
2,37,74,3,1,0,1,50.0
3,16,51,17,0,2,1,400.0
3,9,0,17,1,2,1,400.0
2,51,0,17,1,3,1,400.0
2,38,17,17,1,1,1,400.0
1,38,0,17,1,0,1,400.0
0,55,0,17,2,2,1,400.0
0,39,34,17,2,2,1,400.0
0,34,17,17,3,1,1,400.0
0,31,41,17,3,2,1,400.0
0,30,0,17,3,2,1,400.0
0,24,59,17,3,1,1,400.0
0,4,17,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
99,81,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
2,40,77,3,1,0,1,50.0
99,75,77,3,2,0,1,50.0
99,71,74,3,2,0,1,50.0
99,70,71,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
99,67,65,3,2,1,1,50.0
99,66,62,3,2,2,1,50.0
99,62,59,3,2,2,1,50.0
2,41,71,3,1,0,1,50.0
99,59,56,3,2,0,1,50.0
99,50,53,3,2,0,1,50.0
99,48,14,3,2,3,1,50.0
2,43,68,3,1,0,1,50.0
2,44,65,3,1,2,1,50.0
2,45,62,3,1,2,1,50.0
2,46,56,3,1,1,1,50.0
99,42,11,3,2,3,1,50.0
99,36,8,3,2,1,1,50.0
99,34,5,3,2,2,1,50.0
99,33,2,3,2,3,1,50.0
99,32,77,3,3,0,1,50.0
99,30,74,3,3,0,1,50.0
2,50,53,3,1,1,1,50.0
99,25,71,3,3,0,1,50.0
99,21,68,3,3,0,1,50.0
99,20,65,3,3,1,1,50.0
99,15,41,3,3,0,1,50.0
99,13,47,3,3,0,1,50.0
99,12,25,3,3,0,1,50.0
99,11,44,3,3,0,1,50.0
99,7,62,3,3,0,1,50.0
99,4,59,3,3,1,1,50.0
99,3,56,3,3,1,1,50.0
2,52,77,3,2,0,1,50.0
99,0,53,3,3,2,1,50.0
98,99,38,3,0,3,1,50.0
2,55,74,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
2,58,71,3,2,0,1,50.0
2,59,68,3,2,0,1,50.0
98,95,68,3,0,0,1,50.0
2,60,31,3,2,0,1,50.0
98,94,48,3,0,1,1,50.0
98,92,45,3,0,2,1,50.0
98,91,42,3,0,1,1,50.0
98,89,35,3,0,2,1,50.0
98,88,77,3,1,0,1,50.0
98,87,71,3,1,0,1,50.0
98,86,74,3,1,0,1,50.0
2,61,65,3,2,1,1,50.0
98,83,68,3,1,0,1,50.0
98,82,48,3,1,2,1,50.0
98,81,8,3,1,2,1,50.0
98,80,45,3,1,1,1,50.0
98,79,28,3,1,1,1,50.0
98,78,42,3,1,1,1,50.0
2,63,48,3,2,1,1,50.0
98,77,36,3,1,1,1,50.0
98,76,39,3,1,1,1,50.0
98,75,33,3,1,1,1,50.0
2,64,45,3,2,1,1,50.0
98,72,25,3,1,2,1,50.0
98,71,22,3,1,1,1,50.0
2,65,62,3,2,1,1,50.0
98,69,19,3,1,1,1,50.0
98,67,11,3,1,1,1,50.0
98,64,16,3,1,2,1,50.0
98,60,5,3,1,3,1,50.0
2,66,42,3,2,1,1,50.0
98,57,2,3,1,2,1,50.0
98,54,56,3,2,0,1,50.0
98,53,77,3,2,0,1,50.0
98,52,74,3,2,0,1,50.0
98,51,71,3,2,0,1,50.0
98,50,59,3,2,0,1,50.0
98,48,68,3,2,0,1,50.0
2,67,8,3,2,1,1,50.0
98,47,45,3,2,0,1,50.0
98,44,48,3,2,0,1,50.0
98,42,65,3,2,1,1,50.0
98,40,8,3,2,1,1,50.0
98,39,62,3,2,1,1,50.0
98,38,53,3,2,0,1,50.0
2,69,59,3,2,1,1,50.0
98,37,42,3,2,3,1,50.0
98,36,31,3,2,1,1,50.0
98,32,39,3,2,1,1,50.0
2,70,11,3,2,0,1,50.0
2,72,53,3,2,1,1,50.0
98,31,35,3,2,2,1,50.0
98,30,28,3,2,2,1,50.0
2,74,56,3,2,2,1,50.0
98,29,14,3,2,0,1,50.0
2,76,36,3,2,1,1,50.0
98,28,5,3,2,0,1,50.0
98,26,11,3,2,0,1,50.0
98,23,22,3,2,0,1,50.0
98,22,19,3,2,0,1,50.0
2,84,28,3,2,1,1,50.0
2,88,14,3,2,2,1,50.0
98,21,2,3,2,2,1,50.0
98,20,25,3,2,2,1,50.0
2,91,39,3,2,1,1,50.0
98,17,77,3,3,0,1,50.0
98,16,74,3,3,0,1,50.0
98,14,71,3,3,0,1,50.0
98,13,44,3,3,0,1,50.0
2,92,25,3,2,2,1,50.0
2,93,22,3,2,1,1,50.0
98,11,47,3,3,0,1,50.0
98,10,53,3,3,0,1,50.0
98,9,56,3,3,0,1,50.0
98,8,68,3,3,0,1,50.0
2,94,19,3,2,1,1,50.0
98,6,65,3,3,2,1,50.0
98,3,62,3,3,1,1,50.0
98,1,59,3,3,1,1,50.0
98,0,38,3,3,3,1,50.0
97,99,77,3,0,4,1,50.0
97,98,68,3,0,4,1,50.0
97,96,77,3,1,0,1,50.0
2,95,5,3,2,2,1,50.0
97,94,74,3,1,0,1,50.0
97,93,56,3,1,0,1,50.0
97,92,71,3,1,0,1,50.0
97,90,68,3,1,0,1,50.0
2,97,2,3,2,2,1,50.0
97,87,65,3,1,1,1,50.0
97,85,62,3,1,1,1,50.0
2,98,50,3,3,3,1,50.0
97,83,59,3,1,0,1,50.0
2,99,35,3,3,3,1,50.0
3,2,77,3,0,3,1,50.0
97,79,53,3,1,1,1,50.0
97,78,31,3,1,1,1,50.0
97,77,28,3,1,1,1,50.0
97,75,25,3,1,1,1,50.0
97,72,22,3,1,2,1,50.0
97,70,19,3,1,2,1,50.0
3,4,74,3,0,0,1,50.0
97,69,77,3,2,0,1,50.0
97,68,74,3,2,0,1,50.0
3,5,68,3,0,0,1,50.0
3,6,71,3,0,1,1,50.0
97,67,71,3,2,0,1,50.0
97,66,68,3,2,0,1,50.0
97,64,48,3,2,1,1,50.0
97,63,45,3,2,1,1,50.0
97,59,65,3,2,0,1,50.0
97,58,62,3,2,0,1,50.0
97,57,28,3,2,0,1,50.0
97,56,59,3,2,2,1,50.0
97,53,42,3,2,0,1,50.0
97,52,56,3,2,1,1,50.0
97,49,53,3,2,1,1,50.0
3,7,77,3,1,0,1,50.0
97,48,39,3,2,3,1,50.0
97,47,36,3,2,0,1,50.0
97,46,33,3,2,2,1,50.0
97,44,14,3,2,1,1,50.0
97,43,25,3,2,2,1,50.0
97,41,22,3,2,1,1,50.0
97,39,19,3,2,1,1,50.0
97,38,11,3,2,1,1,50.0
97,37,8,3,2,3,1,50.0
3,8,71,3,1,0,1,50.0
97,36,5,3,2,1,1,50.0
97,35,77,3,3,0,1,50.0
97,34,74,3,3,0,1,50.0
3,10,74,3,1,1,1,50.0
97,32,71,3,3,0,1,50.0
3,11,41,3,1,0,1,50.0
97,31,68,3,3,0,1,50.0
97,28,31,3,3,0,1,50.0
97,26,8,3,3,0,1,50.0
3,12,68,3,1,0,1,50.0
3,13,38,3,1,0,1,50.0
97,22,65,3,3,0,1,50.0
97,21,48,3,3,0,1,50.0
97,19,35,3,3,0,1,50.0
97,18,44,3,3,0,1,50.0
3,17,65,3,1,0,1,50.0
97,16,25,3,3,0,1,50.0
97,11,38,3,3,0,1,50.0
97,8,59,3,3,0,1,50.0
97,7,56,3,3,0,1,50.0
97,6,62,3,3,2,1,50.0
97,5,53,3,3,1,1,50.0
97,4,41,3,3,2,1,50.0
97,2,28,3,3,3,1,50.0
96,99,50,3,0,3,1,50.0
96,98,41,3,0,3,1,50.0
96,97,74,3,0,4,1,50.0
96,95,68,3,0,1,1,50.0
96,93,53,3,0,0,1,50.0
96,91,47,3,0,1,1,50.0
96,89,65,3,0,1,1,50.0
3,18,35,3,1,0,1,50.0
96,88,62,3,0,2,1,50.0
96,87,59,3,0,1,1,50.0
96,86,56,3,0,1,1,50.0
96,84,44,3,0,2,1,50.0
96,82,38,3,0,2,1,50.0
96,80,35,3,0,1,1,50.0
3,19,59,3,1,1,1,50.0
96,78,77,3,1,0,1,50.0
96,77,74,3,1,0,1,50.0
3,22,28,3,1,0,1,50.0
96,76,56,3,1,0,1,50.0
3,23,19,3,1,0,1,50.0
96,75,71,3,1,0,1,50.0
3,24,53,3,1,1,1,50.0
3,25,25,3,1,0,1,50.0
96,73,68,3,1,0,1,50.0
96,72,65,3,1,2,1,50.0
96,71,62,3,1,1,1,50.0
96,69,53,3,1,1,1,50.0
96,68,50,3,1,0,1,50.0
96,67,5,3,1,1,1,50.0
96,66,45,3,1,1,1,50.0
96,65,59,3,1,1,1,50.0
96,63,39,3,1,1,1,50.0
96,62,31,3,1,1,1,50.0
3,26,31,3,1,2,1,50.0
96,61,42,3,1,1,1,50.0
96,60,25,3,1,0,1,50.0
96,59,36,3,1,1,1,50.0
3,28,50,3,1,2,1,50.0
96,57,22,3,1,0,1,50.0
96,56,28,3,1,2,1,50.0
3,29,47,3,1,2,1,50.0
96,55,19,3,1,3,1,50.0
3,31,44,3,1,3,1,50.0
96,54,14,3,1,1,1,50.0
96,52,11,3,1,1,1,50.0
96,51,8,3,1,4,1,50.0
96,50,2,3,1,3,1,50.0
96,49,77,3,2,0,1,50.0
96,48,74,3,2,0,1,50.0
96,47,71,3,2,0,1,50.0
96,45,68,3,2,0,1,50.0
96,44,45,3,2,0,1,50.0
96,43,65,3,2,2,1,50.0
96,42,62,3,2,1,1,50.0
3,32,22,3,1,2,1,50.0
96,39,25,3,2,1,1,50.0
96,37,59,3,2,3,1,50.0
96,35,48,3,2,0,1,50.0
96,34,56,3,2,2,1,50.0
96,32,42,3,2,1,1,50.0
96,31,53,3,2,3,1,50.0
96,30,39,3,2,1,1,50.0
96,29,11,3,2,0,1,50.0
3,36,56,3,2,0,1,50.0
96,28,8,3,2,0,1,50.0
96,27,31,3,2,0,1,50.0
3,37,71,3,2,0,1,50.0
3,38,77,3,2,0,1,50.0
96,26,2,3,2,0,1,50.0
96,25,28,3,2,0,1,50.0
96,24,36,3,2,2,1,50.0
96,23,22,3,2,2,1,50.0
96,21,14,3,2,2,1,50.0
96,20,19,3,2,2,1,50.0
96,19,5,3,2,1,1,50.0
96,18,77,3,3,0,1,50.0
3,39,74,3,2,0,1,50.0
96,17,74,3,3,0,1,50.0
96,16,71,3,3,0,1,50.0
3,40,68,3,2,0,1,50.0
96,15,68,3,3,0,1,50.0
96,11,35,3,3,0,1,50.0
96,10,65,3,3,1,1,50.0
96,9,53,3,3,0,1,50.0
3,43,62,3,2,2,1,50.0
96,8,56,3,3,0,1,50.0
96,7,59,3,3,0,1,50.0
3,44,42,3,2,0,1,50.0
96,6,50,3,3,2,1,50.0
3,45,45,3,2,0,1,50.0
3,47,39,3,2,0,1,50.0
96,5,62,3,3,1,1,50.0
96,4,47,3,3,2,1,50.0
96,3,32,3,3,2,1,50.0
3,48,65,3,2,0,1,50.0
3,51,53,3,2,2,1,50.0
3,54,59,3,2,1,1,50.0
96,2,44,3,3,3,1,50.0
95,99,74,3,0,4,1,50.0
95,98,77,3,0,4,1,50.0
95,96,71,3,0,4,1,50.0
3,55,50,3,2,2,1,50.0
95,93,77,3,1,1,1,50.0
95,92,74,3,1,1,1,50.0
95,85,71,3,1,0,1,50.0
95,84,65,3,1,1,1,50.0
3,56,36,3,2,2,1,50.0
95,83,62,3,1,0,1,50.0
95,82,42,3,1,2,1,50.0
95,81,39,3,1,3,1,50.0
95,80,36,3,1,2,1,50.0
95,79,77,3,2,0,1,50.0
95,77,71,3,2,0,1,50.0
3,57,25,3,2,0,1,50.0
95,76,53,3,2,0,1,50.0
95,74,74,3,2,0,1,50.0
3,58,29,3,2,1,1,50.0
95,73,47,3,2,0,1,50.0
95,71,68,3,2,0,1,50.0
95,70,8,3,2,0,1,50.0
95,66,39,3,2,1,1,50.0
3,61,22,3,2,1,1,50.0
95,65,65,3,2,1,1,50.0
3,62,19,3,2,1,1,50.0
95,62,28,3,2,1,1,50.0
3,64,13,3,2,2,1,50.0
95,61,62,3,2,1,1,50.0
95,60,22,3,2,0,1,50.0
95,58,59,3,2,0,1,50.0
95,56,56,3,2,2,1,50.0
3,66,16,3,2,2,1,50.0
3,67,2,3,2,1,1,50.0
95,52,50,3,2,1,1,50.0
95,51,25,3,2,2,1,50.0
95,50,44,3,2,1,1,50.0
95,49,36,3,2,1,1,50.0
3,71,10,3,2,1,1,50.0
95,48,33,3,2,3,1,50.0
95,47,19,3,2,3,1,50.0
95,41,16,3,2,2,1,50.0
95,39,13,3,2,2,1,50.0
95,37,2,3,2,3,1,50.0
95,35,74,3,3,0,1,50.0
95,30,77,3,3,0,1,50.0
95,29,71,3,3,0,1,50.0
95,28,68,3,3,0,1,50.0
3,72,7,3,2,3,1,50.0
95,27,28,3,3,0,1,50.0
