src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,84,18,17,1,1,1,399.2
4,66,12,3,1,2,1,47.6
4,68,9,3,1,1,1,47.6
39,23,23,17,0,0,1,399.2
4,73,6,3,1,0,1,47.6
34,93,29,17,0,1,1,399.2
4,75,0,3,1,1,1,47.6
4,79,77,3,2,0,1,47.6
4,83,74,3,2,0,1,47.6
4,86,71,3,2,0,1,47.6
4,88,68,3,2,0,1,47.6
34,48,46,17,0,1,1,399.2
33,37,0,17,0,2,1,399.2
4,92,62,3,2,0,1,47.6
4,93,65,3,2,0,1,47.6
4,94,56,3,2,0,1,47.6
32,53,18,17,1,0,1,399.2
31,97,18,17,1,0,1,399.2
4,98,59,3,2,0,1,47.6
31,69,35,17,1,1,1,399.2
31,60,52,17,1,1,1,399.2
31,21,0,17,2,0,1,399.2
31,18,17,17,2,1,1,399.2
5,0,14,3,0,2,1,47.6
29,24,59,17,0,0,1,399.2
26,68,18,17,1,0,1,399.2
26,53,0,17,1,1,1,399.2
5,2,47,3,0,2,1,47.6
26,3,35,17,1,3,1,399.2
5,4,53,3,0,2,1,47.6
25,85,53,17,1,0,1,399.2
25,30,17,17,1,1,1,399.2
5,7,74,3,0,0,1,47.6
5,9,65,3,0,1,1,47.6
5,10,71,3,0,0,1,47.6
5,11,41,3,0,0,1,47.6
5,12,62,3,0,0,1,47.6
23,29,40,17,0,1,1,399.2
5,13,59,3,0,0,1,47.6
5,15,56,3,0,0,1,47.6
5,16,50,3,0,1,1,47.6
5,20,44,3,0,0,1,47.6
5,23,38,3,0,1,1,47.6
5,27,35,3,0,0,1,47.6
5,28,5,3,0,0,1,47.6
5,29,11,3,0,0,1,47.6
22,37,44,17,0,2,1,399.2
5,30,8,3,0,1,1,47.6
5,32,23,3,0,0,1,47.6
21,5,29,17,0,1,1,399.2
5,33,32,3,0,0,1,47.6
5,37,2,3,0,1,1,47.6
19,93,0,17,0,1,1,399.2
19,42,44,17,0,2,1,399.2
5,39,20,3,0,0,1,47.6
5,42,29,3,0,1,1,47.6
19,25,61,17,0,2,1,399.2
17,11,18,17,0,1,1,399.2
5,43,26,3,0,1,1,47.6
5,44,17,3,0,1,1,47.6
5,45,77,3,1,0,1,47.6
17,2,0,17,1,3,1,399.2
5,49,74,3,1,0,1,47.6
5,50,71,3,1,0,1,47.6
5,51,26,3,1,1,1,47.6
16,36,59,17,0,1,1,399.2
15,56,27,17,1,1,1,399.2
15,50,44,17,1,1,1,399.2
14,39,17,17,0,1,1,399.2
5,57,15,3,1,0,1,47.6
10,50,18,17,0,0,1,399.2
5,58,68,3,1,0,1,47.6
10,31,35,17,0,2,1,399.2
9,82,0,17,1,1,1,399.2
9,58,38,17,1,1,1,399.2
9,43,17,17,1,2,1,399.2
8,75,3,17,1,1,1,399.2
5,61,65,3,1,0,1,47.6
5,62,23,3,1,0,1,47.6
5,63,50,3,1,0,1,47.6
5,66,62,3,1,0,1,47.6
8,61,32,17,1,0,1,399.2
5,67,20,3,1,0,1,47.6
6,82,0,17,0,2,1,399.2
6,64,0,17,1,1,1,399.2
5,70,59,3,1,0,1,47.6
6,13,62,17,1,0,1,399.2
5,36,0,17,2,1,1,399.2
5,73,56,3,1,0,1,47.6
0,34,63,17,3,0,1,399.2
5,74,53,3,1,0,1,47.6
99,6,17,17,1,1,1,397.6
5,76,47,3,1,0,1,47.6
92,16,53,17,1,1,1,397.6
92,9,0,17,2,2,1,397.6
89,63,56,17,0,1,1,397.6
5,77,12,3,1,1,1,47.6
5,78,9,3,1,1,1,47.6
5,79,6,3,1,2,1,47.6
87,71,59,17,0,1,1,397.6
87,60,0,17,1,2,1,397.6
5,80,3,3,1,1,1,47.6
5,83,0,3,1,1,1,47.6
85,71,35,17,1,0,1,397.6
84,48,63,17,1,1,1,397.6
5,85,77,3,2,0,1,47.6
82,94,62,17,0,0,1,397.6
73,37,36,17,0,1,1,397.6
5,86,74,3,2,0,1,47.6
68,29,35,17,0,2,1,397.6
5,87,71,3,2,1,1,47.6
66,16,17,17,1,1,1,397.6
60,27,38,17,2,0,1,397.6
57,45,17,17,1,1,1,397.6
5,93,68,3,2,0,1,47.6
57,28,0,17,1,1,1,397.6
5,94,53,3,2,0,1,47.6
5,95,65,3,2,1,1,47.6
5,97,62,3,2,0,1,47.6
5,98,50,3,2,0,1,47.6
53,82,17,17,1,1,1,397.6
50,70,0,17,1,1,1,397.6
49,5,17,17,0,2,1,397.6
48,5,0,17,2,3,1,397.6
5,99,59,3,2,1,1,47.6
45,24,18,17,2,0,1,397.6
40,47,35,17,1,2,1,397.6
6,1,38,3,0,0,1,47.6
6,4,35,3,0,2,1,47.6
6,5,77,3,0,3,1,47.6
6,7,59,3,0,0,1,47.6
37,70,17,17,2,1,1,397.6
30,17,34,17,1,1,1,397.6
6,9,74,3,0,1,1,47.6
6,10,62,3,0,0,1,47.6
6,15,53,3,1,0,1,47.6
6,18,50,3,1,0,1,47.6
6,19,38,3,1,0,1,47.6
28,47,17,17,1,2,1,397.6
26,90,52,17,1,2,1,397.6
6,20,59,3,1,0,1,47.6
23,93,57,17,0,2,1,397.6
6,21,56,3,1,0,1,47.6
6,22,35,3,1,0,1,47.6
22,28,0,17,0,2,1,397.6
6,23,47,3,1,1,1,47.6
6,25,44,3,1,1,1,47.6
6,31,41,3,1,3,1,47.6
20,43,0,17,0,2,1,397.6
19,51,17,17,1,2,1,397.6
18,90,0,17,1,2,1,397.6
6,37,77,3,2,0,1,47.6
6,38,74,3,2,0,1,47.6
6,40,71,3,2,1,1,47.6
6,41,65,3,2,0,1,47.6
6,45,68,3,2,0,1,47.6
16,47,0,17,1,2,1,397.6
15,40,61,17,1,2,1,397.6
6,46,62,3,2,0,1,47.6
13,81,59,17,1,0,1,397.6
11,88,0,17,1,1,1,397.6
6,48,47,3,2,0,1,47.6
9,88,46,17,2,1,1,397.6
6,51,23,3,2,1,1,47.6
99,98,77,3,0,0,1,47.6
6,54,41,3,2,0,1,47.6
6,56,59,3,2,1,1,47.6
99,91,74,3,0,0,1,47.6
99,89,50,3,0,1,1,47.6
99,87,3,3,0,2,1,47.6
6,58,56,3,2,0,1,47.6
6,62,35,3,2,0,1,47.6
6,69,32,3,2,0,1,47.6
99,81,77,3,1,0,1,47.6
99,80,74,3,1,0,1,47.6
99,75,68,3,1,0,1,47.6
99,74,71,3,1,0,1,47.6
6,74,50,3,2,0,1,47.6
99,71,65,3,1,0,1,47.6
6,75,53,3,2,1,1,47.6
6,76,44,3,2,0,1,47.6
6,77,38,3,2,0,1,47.6
99,70,56,3,1,0,1,47.6
6,78,29,3,2,0,1,47.6
6,83,26,3,2,0,1,47.6
6,84,15,3,2,1,1,47.6
99,69,62,3,1,0,1,47.6
6,86,20,3,2,1,1,47.6
99,67,53,3,1,1,1,47.6
99,66,38,3,1,0,1,47.6
6,92,0,3,2,1,1,47.6
99,62,50,3,1,1,1,47.6
99,59,47,3,1,1,1,47.6
6,94,12,3,2,1,1,47.6
99,50,41,3,1,0,1,47.6
6,96,8,3,2,0,1,47.6
6,98,5,3,2,1,1,47.6
7,1,0,3,0,0,1,47.6
99,48,44,3,1,0,1,47.6
99,43,35,3,1,1,1,47.6
99,42,77,3,2,0,1,47.6
7,4,15,3,0,2,1,47.6
7,5,56,3,0,2,1,47.6
7,8,77,3,0,0,1,47.6
99,36,74,3,2,0,1,47.6
7,10,12,3,0,0,1,47.6
7,11,71,3,0,1,1,47.6
99,34,26,3,2,0,1,47.6
7,12,35,3,0,2,1,47.6
7,13,9,3,0,1,1,47.6
99,33,71,3,2,0,1,47.6
7,15,6,3,0,2,1,47.6
99,32,68,3,2,0,1,47.6
7,16,3,3,0,2,1,47.6
99,30,65,3,2,1,1,47.6
7,17,77,3,1,0,1,47.6
99,25,32,3,2,0,1,47.6
99,21,62,3,2,0,1,47.6
7,18,74,3,1,0,1,47.6
99,20,56,3,2,0,1,47.6
7,19,35,3,1,0,1,47.6
7,21,71,3,1,0,1,47.6
99,15,50,3,2,0,1,47.6
7,23,68,3,1,1,1,47.6
7,24,56,3,1,0,1,47.6
7,26,52,3,1,0,1,47.6
99,13,47,3,2,0,1,47.6
7,28,65,3,1,0,1,47.6
7,29,38,3,1,0,1,47.6
99,12,59,3,2,0,1,47.6
7,31,32,3,1,0,1,47.6
7,33,44,3,1,0,1,47.6
7,34,23,3,1,0,1,47.6
99,11,38,3,2,0,1,47.6
7,35,62,3,1,0,1,47.6
99,7,41,3,2,1,1,47.6
99,4,44,3,2,2,1,47.6
7,36,59,3,1,0,1,47.6
7,37,12,3,1,1,1,47.6
99,3,53,3,2,3,1,47.6
7,38,49,3,1,0,1,47.6
7,39,29,3,1,2,1,47.6
99,0,6,3,2,2,1,47.6
98,99,74,3,0,3,1,47.6
7,40,26,3,1,2,1,47.6
98,97,71,3,0,0,1,47.6
7,42,6,3,1,1,1,47.6
7,43,20,3,1,1,1,47.6
7,44,17,3,1,2,1,47.6
7,45,9,3,1,2,1,47.6
7,46,3,3,1,1,1,47.6
7,48,0,3,1,3,1,47.6
7,49,77,3,2,0,1,47.6
98,96,68,3,0,0,1,47.6
7,53,35,3,2,0,1,47.6
98,95,62,3,0,1,1,47.6
98,94,47,3,0,0,1,47.6
98,92,53,3,0,0,1,47.6
7,55,74,3,2,0,1,47.6
98,91,65,3,0,0,1,47.6
7,59,71,3,2,0,1,47.6
98,89,44,3,0,1,1,47.6
7,60,26,3,2,0,1,47.6
7,63,47,3,2,0,1,47.6
7,65,51,3,2,0,1,47.6
98,88,38,3,0,0,1,47.6
7,66,68,3,2,0,1,47.6
7,67,65,3,2,0,1,47.6
98,87,41,3,0,1,1,47.6
7,68,62,3,2,1,1,47.6
98,86,77,3,1,0,1,47.6
7,69,59,3,2,0,1,47.6
7,71,56,3,2,0,1,47.6
7,73,32,3,2,0,1,47.6
98,83,71,3,1,0,1,47.6
7,75,44,3,2,1,1,47.6
98,82,59,3,1,0,1,47.6
7,76,41,3,2,0,1,47.6
98,81,53,3,1,0,1,47.6
7,77,29,3,2,0,1,47.6
98,80,68,3,1,0,1,47.6
7,78,38,3,2,0,1,47.6
98,79,74,3,1,0,1,47.6
98,78,32,3,1,0,1,47.6
98,77,62,3,1,0,1,47.6
7,79,23,3,2,1,1,47.6
7,80,20,3,2,1,1,47.6
98,76,65,3,1,0,1,47.6
7,82,17,3,2,2,1,47.6
7,83,14,3,2,1,1,47.6
7,84,11,3,2,1,1,47.6
7,86,8,3,2,2,1,47.6
7,87,0,3,2,2,1,47.6
7,88,5,3,2,2,1,47.6
7,90,77,3,3,0,1,47.6
98,75,56,3,1,1,1,47.6
98,72,50,3,1,2,1,47.6
7,91,71,3,3,0,1,47.6
98,71,15,3,1,0,1,47.6
7,94,50,3,3,0,1,47.6
98,69,35,3,1,0,1,47.6
7,96,74,3,3,0,1,47.6
98,67,23,3,1,0,1,47.6
7,98,47,3,3,1,1,47.6
7,99,35,3,3,2,1,47.6
8,5,71,3,0,3,1,47.6
98,64,12,3,1,0,1,47.6
98,60,20,3,1,0,1,47.6
8,10,65,3,0,0,1,47.6
98,57,2,3,1,0,1,47.6
8,12,68,3,0,0,1,47.6
98,54,38,3,1,0,1,47.6
98,53,44,3,1,1,1,47.6
8,13,20,3,0,1,1,47.6
8,22,77,3,1,0,1,47.6
98,52,41,3,1,1,1,47.6
8,24,53,3,1,0,1,47.6
8,26,74,3,1,0,1,47.6
8,32,65,3,1,0,1,47.6
98,51,29,3,1,3,1,47.6
8,35,71,3,1,0,1,47.6
8,36,68,3,1,0,1,47.6
8,40,62,3,1,1,1,47.6
98,50,26,3,1,1,1,47.6
8,44,59,3,1,0,1,47.6
8,51,20,3,1,1,1,47.6
8,54,0,3,1,0,1,47.6
8,56,56,3,1,1,1,47.6
98,48,9,3,1,3,1,47.6
8,58,29,3,1,1,1,47.6
98,47,77,3,2,0,1,47.6
98,44,74,3,2,0,1,47.6
8,63,50,3,1,1,1,47.6
8,65,26,3,1,1,1,47.6
8,68,23,3,1,1,1,47.6
98,42,71,3,2,0,1,47.6
98,40,68,3,2,1,1,47.6
98,39,45,3,2,0,1,47.6
98,38,65,3,2,0,1,47.6
98,37,41,3,2,0,1,47.6
8,69,77,3,2,0,1,47.6
98,36,62,3,2,0,1,47.6
98,32,38,3,2,1,1,47.6
8,78,26,3,2,0,1,47.6
8,81,74,3,2,1,1,47.6
98,31,26,3,2,0,1,47.6
8,83,68,3,2,0,1,47.6
8,84,71,3,2,0,1,47.6
98,30,59,3,2,1,1,47.6
8,90,65,3,2,0,1,47.6
98,29,15,3,2,0,1,47.6
8,94,44,3,2,0,1,47.6
98,28,56,3,2,1,1,47.6
98,26,8,3,2,0,1,47.6
8,96,62,3,2,0,1,47.6
98,23,53,3,2,1,1,47.6
98,22,32,3,2,0,1,47.6
8,97,59,3,2,0,1,47.6
9,1,77,3,0,1,1,47.6
9,3,77,3,1,3,1,47.6
98,21,50,3,2,0,1,47.6
9,8,56,3,1,2,1,47.6
9,15,68,3,1,2,1,47.6
9,17,62,3,1,0,1,47.6
98,20,29,3,2,1,1,47.6
98,17,12,3,2,0,1,47.6
9,22,59,3,1,1,1,47.6
9,28,35,3,1,1,1,47.6
9,29,77,3,2,1,1,47.6
9,36,71,3,2,0,1,47.6
9,45,65,3,2,0,1,47.6
98,16,35,3,2,1,1,47.6
9,46,74,3,2,0,1,47.6
9,47,24,3,2,0,1,47.6
98,14,5,3,2,0,1,47.6
9,48,41,3,2,0,1,47.6
98,13,23,3,2,1,1,47.6
98,11,20,3,2,2,1,47.6
98,10,2,3,2,0,1,47.6
98,9,68,3,3,2,1,47.6
9,60,35,3,2,2,1,47.6
98,8,53,3,3,2,1,47.6
9,74,38,3,2,0,1,47.6
98,6,77,3,3,3,1,47.6
9,75,32,3,2,1,1,47.6
98,3,74,3,3,3,1,47.6
9,80,29,3,2,1,1,47.6
9,94,20,3,2,0,1,47.6
98,1,32,3,3,0,1,47.6
9,97,17,3,2,2,1,47.6
9,99,29,3,3,2,1,47.6
98,0,3,3,3,2,1,47.6
97,99,77,3,0,3,1,47.6
97,98,65,3,0,3,1,47.6
10,3,56,3,0,3,1,47.6
97,96,35,3,0,0,1,47.6
97,94,74,3,0,1,1,47.6
10,4,9,3,0,2,1,47.6
10,5,74,3,0,3,1,47.6
10,8,15,3,0,2,1,47.6
