src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,32,11,3,0,0,1,50.0
2,33,25,3,0,0,1,50.0
55,78,34,17,0,1,1,400.0
2,36,22,3,0,0,1,50.0
55,39,51,17,0,0,1,400.0
2,37,19,3,0,1,1,50.0
2,40,8,3,0,1,1,50.0
2,41,5,3,0,0,1,50.0
53,82,0,17,0,0,1,400.0
52,71,0,17,0,1,1,400.0
51,91,51,17,0,0,1,400.0
51,82,34,17,0,0,1,400.0
51,55,17,17,0,1,1,400.0
51,40,17,17,1,0,1,400.0
2,43,2,3,0,0,1,50.0
51,30,34,17,1,0,1,400.0
2,44,77,3,1,0,1,50.0
2,45,74,3,1,0,1,50.0
2,46,71,3,1,0,1,50.0
2,47,68,3,1,0,1,50.0
50,70,17,17,0,1,1,400.0
2,50,65,3,1,0,1,50.0
50,54,0,17,0,1,1,400.0
2,52,56,3,1,0,1,50.0
2,55,62,3,1,1,1,50.0
50,41,45,17,0,0,1,400.0
50,19,0,17,1,0,1,400.0
2,58,50,3,1,0,1,50.0
2,59,31,3,1,0,1,50.0
49,34,0,17,0,0,1,400.0
48,70,34,17,0,1,1,400.0
2,60,47,3,1,0,1,50.0
48,56,56,17,0,1,1,400.0
48,53,0,17,0,1,1,400.0
48,39,34,17,1,0,1,400.0
47,62,0,17,1,1,1,400.0
2,61,59,3,1,0,1,50.0
47,37,51,17,1,0,1,400.0
47,13,17,17,1,0,1,400.0
46,51,0,17,0,1,1,400.0
45,67,0,17,0,1,1,400.0
2,63,8,3,1,0,1,50.0
2,64,53,3,1,1,1,50.0
45,43,34,17,0,0,1,400.0
2,65,14,3,1,1,1,50.0
2,66,44,3,1,1,1,50.0
2,67,41,3,1,1,1,50.0
2,69,28,3,1,0,1,50.0
2,70,38,3,1,2,1,50.0
2,72,35,3,1,1,1,50.0
45,24,0,17,1,1,1,400.0
44,40,34,17,0,0,1,400.0
43,15,5,17,0,1,1,400.0
42,84,17,17,0,1,1,400.0
42,58,31,17,1,0,1,400.0
42,11,0,17,1,0,1,400.0
2,74,25,3,1,0,1,50.0
2,76,22,3,1,0,1,50.0
42,1,48,17,1,1,1,400.0
2,84,11,3,1,1,1,50.0
2,88,19,3,1,1,1,50.0
41,54,17,17,0,1,1,400.0
2,91,5,3,1,1,1,50.0
41,44,0,17,1,1,1,400.0
2,92,2,3,1,2,1,50.0
40,84,51,17,0,0,1,400.0
40,47,34,17,1,1,1,400.0
2,93,77,3,2,0,1,50.0
40,36,51,17,1,0,1,400.0
39,23,0,17,1,0,1,400.0
37,70,51,17,1,1,1,400.0
2,94,74,3,2,0,1,50.0
2,95,71,3,2,0,1,50.0
36,75,25,17,0,1,1,400.0
36,55,0,17,1,1,1,400.0
2,97,68,3,2,0,1,50.0
34,93,34,17,0,1,1,400.0
2,98,65,3,2,0,1,50.0
34,48,51,17,0,1,1,400.0
2,99,62,3,2,1,1,50.0
34,33,0,17,1,0,1,400.0
33,37,28,17,0,1,1,400.0
33,8,45,17,0,1,1,400.0
3,2,59,3,0,2,1,50.0
32,53,34,17,0,1,1,400.0
3,4,74,3,0,0,1,50.0
3,5,77,3,0,0,1,50.0
32,2,0,17,1,2,1,400.0
3,6,68,3,0,0,1,50.0
31,97,51,17,0,1,1,400.0
3,7,65,3,0,0,1,50.0
3,8,62,3,0,0,1,50.0
3,10,56,3,0,0,1,50.0
3,11,53,3,0,0,1,50.0
31,87,62,17,1,0,1,400.0
3,12,41,3,0,0,1,50.0
3,13,50,3,0,0,1,50.0
3,17,47,3,0,0,1,50.0
31,69,5,17,1,0,1,400.0
31,60,22,17,1,2,1,400.0
3,18,44,3,0,0,1,50.0
31,21,39,17,1,0,1,400.0
3,19,38,3,0,0,1,50.0
31,18,0,17,2,0,1,400.0
3,22,35,3,0,0,1,50.0
30,91,51,17,0,1,1,400.0
30,20,17,17,0,0,1,400.0
3,23,32,3,0,0,1,50.0
3,24,29,3,0,1,1,50.0
30,17,0,17,1,0,1,400.0
29,55,51,17,0,2,1,400.0
3,25,26,3,0,0,1,50.0
29,53,51,17,1,0,1,400.0
29,24,32,17,1,1,1,400.0
3,26,23,3,0,0,1,50.0
3,28,14,3,0,0,1,50.0
28,94,22,17,1,0,1,400.0
28,47,0,17,1,2,1,400.0
3,29,2,3,0,0,1,50.0
28,4,39,17,1,0,1,400.0
3,31,11,3,0,0,1,50.0
27,62,38,17,0,1,1,400.0
3,32,8,3,0,0,1,50.0
27,37,14,17,0,2,1,400.0
3,33,20,3,0,0,1,50.0
26,68,25,17,1,0,1,400.0
3,36,17,3,0,0,1,50.0
26,53,51,17,1,1,1,400.0
26,5,0,17,1,0,1,400.0
3,37,5,3,0,1,1,50.0
25,85,51,17,0,0,1,400.0
25,22,0,17,0,0,1,400.0
3,38,77,3,1,0,1,50.0
23,95,35,17,0,1,1,400.0
3,39,74,3,1,0,1,50.0
3,40,71,3,1,0,1,50.0
23,40,52,17,0,2,1,400.0
3,43,68,3,1,0,1,50.0
23,29,0,17,1,1,1,400.0
3,44,62,3,1,0,1,50.0
3,45,65,3,1,0,1,50.0
22,26,56,17,0,2,1,400.0
3,46,56,3,1,0,1,50.0
21,39,56,17,0,1,1,400.0
20,12,0,17,0,1,1,400.0
20,11,34,17,0,1,1,400.0
19,93,51,17,0,1,1,400.0
3,47,59,3,1,0,1,50.0
19,51,51,17,1,1,1,400.0
19,42,0,17,1,2,1,400.0
19,25,34,17,1,1,1,400.0
3,48,31,3,1,1,1,50.0
3,51,53,3,1,2,1,50.0
18,90,0,17,1,1,1,400.0
3,54,48,3,1,0,1,50.0
3,55,45,3,1,1,1,50.0
3,56,42,3,1,1,1,50.0
3,57,11,3,1,0,1,50.0
3,58,25,3,1,0,1,50.0
3,61,39,3,1,0,1,50.0
18,43,51,17,1,0,1,400.0
18,6,17,17,1,0,1,400.0
3,62,28,3,1,0,1,50.0
3,64,36,3,1,1,1,50.0
17,79,17,17,0,1,1,400.0
17,11,62,17,0,1,1,400.0
17,2,17,17,1,2,1,400.0
3,66,22,3,1,2,1,50.0
16,87,17,17,1,1,1,400.0
16,72,34,17,1,2,1,400.0
16,47,51,17,1,2,1,400.0
3,67,19,3,1,1,1,50.0
3,69,16,3,1,1,1,50.0
3,71,8,3,1,2,1,50.0
3,72,5,3,1,2,1,50.0
16,36,17,17,2,1,1,400.0
3,73,2,3,1,0,1,50.0
3,74,77,3,2,0,1,50.0
15,56,44,17,0,2,1,400.0
15,50,22,17,1,1,1,400.0
3,75,74,3,2,0,1,50.0
15,49,48,17,1,0,1,400.0
15,40,11,17,2,1,1,400.0
15,37,31,17,2,2,1,400.0
3,76,71,3,2,0,1,50.0
14,53,17,17,0,1,1,400.0
13,81,0,17,0,1,1,400.0
13,11,53,17,0,2,1,400.0
12,45,17,17,1,1,1,400.0
3,78,68,3,2,0,1,50.0
12,21,34,17,1,1,1,400.0
11,88,17,17,0,2,1,400.0
9,88,34,17,0,2,1,400.0
9,82,51,17,1,0,1,400.0
3,80,65,3,2,0,1,50.0
3,82,62,3,2,1,1,50.0
9,58,0,17,1,1,1,400.0
3,83,59,3,2,0,1,50.0
9,43,17,17,1,1,1,400.0
9,31,34,17,1,2,1,400.0
3,84,48,3,2,0,1,50.0
8,75,0,17,0,1,1,400.0
8,43,34,17,0,1,1,400.0
8,6,0,17,1,0,1,400.0
3,85,56,3,2,1,1,50.0
3,86,53,3,2,0,1,50.0
3,87,22,3,2,0,1,50.0
7,81,17,17,0,1,1,400.0
3,88,45,3,2,1,1,50.0
3,89,42,3,2,1,1,50.0
3,90,39,3,2,1,1,50.0
3,91,36,3,2,1,1,50.0
3,92,33,3,2,2,1,50.0
7,25,0,17,0,1,1,400.0
6,82,34,17,0,1,1,400.0
6,64,11,17,1,1,1,400.0
3,93,30,3,2,1,1,50.0
6,13,28,17,1,1,1,400.0
5,36,34,17,0,1,1,400.0
4,90,17,17,0,1,1,400.0
3,95,27,3,2,1,1,50.0
3,96,19,3,2,0,1,50.0
3,97,16,3,2,1,1,50.0
3,99,11,3,2,1,1,50.0
4,32,56,17,0,1,1,400.0
4,15,0,17,0,3,1,400.0
3,34,17,17,3,1,1,400.0
3,9,0,17,3,2,1,400.0
2,51,34,17,2,2,1,400.0
0,24,49,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
4,1,35,3,0,0,1,50.0
99,87,68,3,0,1,1,50.0
4,2,56,3,1,2,1,50.0
99,81,77,3,1,0,1,50.0
99,80,74,3,1,0,1,50.0
99,75,71,3,1,0,1,50.0
4,9,77,3,1,0,1,50.0
4,10,74,3,1,0,1,50.0
4,12,71,3,1,0,1,50.0
4,13,47,3,1,0,1,50.0
4,16,68,3,1,0,1,50.0
4,17,53,3,1,0,1,50.0
4,22,50,3,1,0,1,50.0
99,74,65,3,1,0,1,50.0
4,25,23,3,1,0,1,50.0
99,71,68,3,1,0,1,50.0
99,70,59,3,1,0,1,50.0
99,69,56,3,1,0,1,50.0
99,67,53,3,1,1,1,50.0
99,66,8,3,1,2,1,50.0
4,27,65,3,1,0,1,50.0
4,39,44,3,1,1,1,50.0
4,49,41,3,1,0,1,50.0
4,50,62,3,1,0,1,50.0
4,52,36,3,1,0,1,50.0
4,54,59,3,1,1,1,50.0
4,56,33,3,1,2,1,50.0
4,59,28,3,1,0,1,50.0
99,62,2,3,1,2,1,50.0
4,60,20,3,1,0,1,50.0
4,62,17,3,1,2,1,50.0
99,59,77,3,2,0,1,50.0
99,50,74,3,2,0,1,50.0
99,48,71,3,2,1,1,50.0
99,43,31,3,2,0,1,50.0
4,63,5,3,1,0,1,50.0
4,66,14,3,1,2,1,50.0
4,68,2,3,1,0,1,50.0
99,42,68,3,2,0,1,50.0
4,73,11,3,1,0,1,50.0
99,36,48,3,2,0,1,50.0
99,34,65,3,2,1,1,50.0
99,33,62,3,2,0,1,50.0
99,32,14,3,2,0,1,50.0
4,75,8,3,1,2,1,50.0
4,79,77,3,2,0,1,50.0
4,83,74,3,2,0,1,50.0
4,86,71,3,2,0,1,50.0
99,30,59,3,2,1,1,50.0
99,25,20,3,2,0,1,50.0
4,88,68,3,2,0,1,50.0
4,92,65,3,2,1,1,50.0
99,21,36,3,2,0,1,50.0
99,20,53,3,2,0,1,50.0
99,15,45,3,2,1,1,50.0
4,93,56,3,2,0,1,50.0
99,13,41,3,2,0,1,50.0
99,12,56,3,2,1,1,50.0
4,94,62,3,2,0,1,50.0
99,11,28,3,2,1,1,50.0
4,98,59,3,2,0,1,50.0
99,7,25,3,2,1,1,50.0
5,0,74,3,0,3,1,50.0
99,4,17,3,2,2,1,50.0
5,2,53,3,0,2,1,50.0
5,4,31,3,0,2,1,50.0
99,3,8,3,2,2,1,50.0
99,0,2,3,2,2,1,50.0
98,99,74,3,0,3,1,50.0
5,7,59,3,0,0,1,50.0
98,97,71,3,0,0,1,50.0
5,9,71,3,0,1,1,50.0
98,96,68,3,0,0,1,50.0
5,10,65,3,0,0,1,50.0
98,95,62,3,0,1,1,50.0
5,11,62,3,0,0,1,50.0
98,94,56,3,0,0,1,50.0
98,92,53,3,0,1,1,50.0
5,12,56,3,0,2,1,50.0
5,13,25,3,0,1,1,50.0
98,91,48,3,0,1,1,50.0
98,89,45,3,0,1,1,50.0
98,88,38,3,0,1,1,50.0
5,15,28,3,0,2,1,50.0
5,16,22,3,0,3,1,50.0
98,87,19,3,0,0,1,50.0
98,86,42,3,0,1,1,50.0
5,19,19,3,0,0,1,50.0
98,83,35,3,0,0,1,50.0
5,20,77,3,1,0,1,50.0
98,82,31,3,0,1,1,50.0
98,81,28,3,0,2,1,50.0
98,80,25,3,0,1,1,50.0
98,79,22,3,0,2,1,50.0
98,78,77,3,1,0,1,50.0
5,23,74,3,1,0,1,50.0
5,27,71,3,1,0,1,50.0
98,77,74,3,1,0,1,50.0
98,76,68,3,1,0,1,50.0
98,75,62,3,1,0,1,50.0
98,72,71,3,1,0,1,50.0
5,28,68,3,1,0,1,50.0
5,29,31,3,1,0,1,50.0
5,30,65,3,1,1,1,50.0
5,32,5,3,1,0,1,50.0
98,71,65,3,1,0,1,50.0
98,69,59,3,1,0,1,50.0
98,67,56,3,1,1,1,50.0
5,33,17,3,1,0,1,50.0
98,64,50,3,1,1,1,50.0
5,37,48,3,1,1,1,50.0
98,60,17,3,1,0,1,50.0
98,57,8,3,1,0,1,50.0
5,39,53,3,1,1,1,50.0
5,42,45,3,1,0,1,50.0
98,54,45,3,1,0,1,50.0
98,53,28,3,1,0,1,50.0
98,52,53,3,1,0,1,50.0
5,43,28,3,1,0,1,50.0
5,44,59,3,1,0,1,50.0
98,51,31,3,1,2,1,50.0
5,45,56,3,1,0,1,50.0
98,50,39,3,1,0,1,50.0
98,48,25,3,1,1,1,50.0
98,47,42,3,1,2,1,50.0
5,49,38,3,1,0,1,50.0
5,50,35,3,1,0,1,50.0
5,51,62,3,1,2,1,50.0
98,44,36,3,1,1,1,50.0
98,42,22,3,1,1,1,50.0
98,40,5,3,1,1,1,50.0
5,57,2,3,1,0,1,50.0
98,39,14,3,1,2,1,50.0
5,58,22,3,1,0,1,50.0
5,61,42,3,1,0,1,50.0
5,62,25,3,1,0,1,50.0
98,38,11,3,1,0,1,50.0
98,37,2,3,1,1,1,50.0
5,63,14,3,1,2,1,50.0
5,66,11,3,1,2,1,50.0
5,67,8,3,1,2,1,50.0
5,70,74,3,2,0,1,50.0
98,36,77,3,2,0,1,50.0
5,73,77,3,2,0,1,50.0
98,32,74,3,2,0,1,50.0
98,31,71,3,2,0,1,50.0
5,74,71,3,2,0,1,50.0
98,30,68,3,2,0,1,50.0
5,76,65,3,2,0,1,50.0
5,77,68,3,2,0,1,50.0
98,29,28,3,2,0,1,50.0
98,28,11,3,2,0,1,50.0
98,26,31,3,2,0,1,50.0
5,78,47,3,2,0,1,50.0
5,79,53,3,2,0,1,50.0
5,80,62,3,2,0,1,50.0
5,83,56,3,2,0,1,50.0
5,85,59,3,2,1,1,50.0
5,86,50,3,2,1,1,50.0
98,23,25,3,2,0,1,50.0
98,22,47,3,2,0,1,50.0
5,87,41,3,2,1,1,50.0
5,93,27,3,2,1,1,50.0
98,21,22,3,2,0,1,50.0
5,94,44,3,2,0,1,50.0
98,20,65,3,2,0,1,50.0
5,95,32,3,2,1,1,50.0
5,97,38,3,2,0,1,50.0
5,98,35,3,2,2,1,50.0
5,99,11,3,2,2,1,50.0
6,1,77,3,0,1,1,50.0
6,4,53,3,0,2,1,50.0
6,5,74,3,0,3,1,50.0
6,7,56,3,0,0,1,50.0
98,17,56,3,2,0,1,50.0
6,9,71,3,0,2,1,50.0
98,16,44,3,2,0,1,50.0
6,10,62,3,0,0,1,50.0
98,14,62,3,2,0,1,50.0
98,13,38,3,2,0,1,50.0
98,11,59,3,2,0,1,50.0
98,10,50,3,2,0,1,50.0
6,15,59,3,0,2,1,50.0
6,18,77,3,1,0,1,50.0
6,19,74,3,1,0,1,50.0
98,9,53,3,2,0,1,50.0
98,8,41,3,2,1,1,50.0
6,20,71,3,1,0,1,50.0
98,6,8,3,2,1,1,50.0
98,3,5,3,2,2,1,50.0
6,21,5,3,1,0,1,50.0
6,22,68,3,1,1,1,50.0
6,23,48,3,1,1,1,50.0
6,25,45,3,1,2,1,50.0
98,1,2,3,2,0,1,50.0
6,31,2,3,1,0,1,50.0
6,37,77,3,2,0,1,50.0
6,38,74,3,2,0,1,50.0
98,0,19,3,2,3,1,50.0
6,40,68,3,2,0,1,50.0
97,99,77,3,0,3,1,50.0
6,41,71,3,2,0,1,50.0
97,98,74,3,0,3,1,50.0
6,45,59,3,2,0,1,50.0
97,96,48,3,0,0,1,50.0
97,94,41,3,0,0,1,50.0
6,46,65,3,2,0,1,50.0
97,93,45,3,0,2,1,50.0
97,92,35,3,0,1,1,50.0
97,90,77,3,1,0,1,50.0
6,48,28,3,2,1,1,50.0
6,51,56,3,2,2,1,50.0
6,54,42,3,2,0,1,50.0
97,87,74,3,1,1,1,50.0
97,85,71,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
6,56,53,3,2,1,1,50.0
6,58,19,3,2,0,1,50.0
97,79,48,3,1,0,1,50.0
6,62,31,3,2,0,1,50.0
6,69,62,3,2,0,1,50.0
6,74,50,3,2,0,1,50.0
97,78,44,3,1,0,1,50.0
6,75,47,3,2,1,1,50.0
97,77,41,3,1,0,1,50.0
97,75,22,3,1,1,1,50.0
97,72,38,3,1,1,1,50.0
97,70,35,3,1,2,1,50.0
97,69,31,3,1,0,1,50.0
97,68,5,3,1,0,1,50.0
97,67,28,3,1,1,1,50.0
6,76,39,3,2,0,1,50.0
97,66,25,3,1,2,1,50.0
6,77,36,3,2,0,1,50.0
6,78,25,3,2,1,1,50.0
6,83,22,3,2,0,1,50.0
97,64,2,3,1,1,1,50.0
6,84,14,3,2,1,1,50.0
6,86,11,3,2,1,1,50.0
97,63,19,3,1,2,1,50.0
97,59,13,3,1,0,1,50.0
6,92,8,3,2,2,1,50.0
97,58,77,3,2,0,1,50.0
6,94,5,3,2,1,1,50.0
97,57,74,3,2,0,1,50.0
97,56,71,3,2,0,1,50.0
6,96,2,3,2,1,1,50.0
97,53,68,3,2,0,1,50.0
97,52,50,3,2,0,1,50.0
6,98,16,3,3,2,1,50.0
7,1,74,3,0,1,1,50.0
97,49,65,3,2,0,1,50.0
7,4,50,3,0,2,1,50.0
7,5,77,3,0,3,1,50.0
7,8,68,3,0,0,1,50.0
97,48,22,3,2,1,1,50.0
97,47,62,3,2,0,1,50.0
7,10,47,3,0,0,1,50.0
7,11,44,3,0,0,1,50.0
7,12,38,3,0,0,1,50.0
97,46,53,3,2,0,1,50.0
7,13,35,3,0,0,1,50.0
97,44,56,3,2,0,1,50.0
97,43,25,3,2,0,1,50.0
97,41,42,3,2,0,1,50.0
97,39,47,3,2,1,1,50.0
7,15,41,3,0,1,1,50.0
7,16,53,3,0,2,1,50.0
7,17,50,3,1,0,1,50.0
97,38,59,3,2,0,1,50.0
97,37,16,3,2,1,1,50.0
97,36,39,3,2,2,1,50.0
7,18,74,3,1,0,1,50.0
7,19,77,3,1,0,1,50.0
7,21,33,3,1,0,1,50.0
7,23,71,3,1,0,1,50.0
97,35,13,3,2,0,1,50.0
7,24,38,3,1,0,1,50.0
7,26,68,3,1,0,1,50.0
97,34,36,3,2,1,1,50.0
97,32,33,3,2,1,1,50.0
7,28,5,3,1,0,1,50.0
97,31,8,3,2,0,1,50.0
7,29,29,3,1,1,1,50.0
7,31,59,3,1,1,1,50.0
97,28,2,3,2,0,1,50.0
97,26,19,3,2,0,1,50.0
97,22,30,3,2,0,1,50.0
97,21,5,3,2,1,1,50.0
97,18,71,3,3,0,1,50.0
7,33,65,3,1,0,1,50.0
97,16,77,3,3,0,1,50.0
7,34,62,3,1,1,1,50.0
97,11,74,3,3,0,1,50.0
7,35,56,3,1,0,1,50.0
7,36,45,3,1,0,1,50.0
7,37,22,3,1,1,1,50.0
7,38,53,3,1,0,1,50.0
7,39,41,3,1,1,1,50.0
97,8,65,3,3,0,1,50.0
97,7,19,3,3,1,1,50.0
7,40,2,3,1,1,1,50.0
97,6,68,3,3,3,1,50.0
7,42,16,3,1,3,1,50.0
7,43,13,3,1,1,1,50.0
7,44,10,3,1,2,1,50.0
7,45,77,3,2,0,1,50.0
97,5,24,3,3,2,1,50.0
7,46,74,3,2,0,1,50.0
97,4,47,3,3,2,1,50.0
7,48,68,3,2,1,1,50.0
97,2,62,3,3,3,1,50.0
96,99,71,3,0,3,1,50.0
7,49,71,3,2,0,1,50.0
96,98,77,3,0,3,1,50.0
96,97,59,3,0,3,1,50.0
7,53,25,3,2,0,1,50.0
7,55,65,3,2,1,1,50.0
96,95,74,3,0,0,1,50.0
7,59,22,3,2,0,1,50.0
96,94,65,3,0,0,1,50.0
7,60,31,3,2,1,1,50.0
7,63,2,3,2,0,1,50.0
7,65,62,3,2,1,1,50.0
96,93,53,3,0,0,1,50.0
96,91,45,3,0,1,1,50.0
7,66,59,3,2,0,1,50.0
7,67,50,3,2,1,1,50.0
96,90,62,3,0,1,1,50.0
96,89,56,3,0,1,1,50.0
96,88,32,3,0,1,1,50.0
7,68,47,3,2,0,1,50.0
96,87,38,3,0,1,1,50.0
7,69,53,3,2,0,1,50.0
