src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,4,77,3,0,0,1,46.6
0,6,74,3,0,0,1,46.6
0,7,71,3,0,0,1,46.6
0,9,68,3,0,0,1,46.6
0,10,65,3,0,0,1,46.6
0,13,62,3,0,0,1,46.6
0,14,59,3,0,0,1,46.6
0,19,56,3,0,0,1,46.6
0,20,53,3,0,0,1,46.6
0,24,50,3,0,0,1,46.6
0,26,47,3,0,0,1,46.6
0,27,44,3,0,0,1,46.6
0,28,41,3,0,0,1,46.6
0,31,38,3,0,0,1,46.6
0,33,35,3,0,0,1,46.6
0,34,32,3,0,0,1,46.6
0,35,29,3,0,0,1,46.6
0,37,26,3,0,0,1,46.6
0,38,23,3,0,0,1,46.6
0,39,20,3,0,0,1,46.6
0,41,17,3,0,0,1,46.6
0,43,14,3,0,0,1,46.6
0,44,11,3,0,0,1,46.6
0,47,8,3,0,0,1,46.6
0,54,5,3,0,0,1,46.6
0,55,2,3,0,0,1,46.6
0,56,77,3,1,0,1,46.6
0,60,74,3,1,0,1,46.6
0,61,71,3,1,0,1,46.6
0,62,68,3,1,0,1,46.6
0,65,65,3,1,0,1,46.6
0,78,62,3,1,0,1,46.6
0,81,59,3,1,0,1,46.6
0,87,56,3,1,0,1,46.6
0,89,53,3,1,0,1,46.6
0,93,50,3,1,0,1,46.6
0,95,47,3,1,0,1,46.6
0,98,44,3,1,0,1,46.6
0,99,41,3,1,0,1,46.6
1,0,38,3,0,1,1,46.6
1,3,77,3,0,0,1,46.6
1,7,74,3,0,0,1,46.6
1,10,71,3,0,0,1,46.6
1,12,68,3,0,0,1,46.6
1,13,65,3,0,0,1,46.6
1,18,62,3,0,0,1,46.6
1,20,59,3,0,0,1,46.6
1,21,56,3,0,0,1,46.6
1,22,53,3,0,0,1,46.6
1,23,50,3,0,0,1,46.6
1,24,47,3,0,0,1,46.6
1,26,44,3,0,0,1,46.6
1,29,41,3,0,0,1,46.6
1,32,35,3,0,0,1,46.6
1,36,32,3,0,0,1,46.6
1,41,29,3,0,0,1,46.6
1,44,26,3,0,0,1,46.6
1,46,23,3,0,0,1,46.6
1,50,20,3,0,0,1,46.6
1,52,17,3,0,0,1,46.6
1,53,14,3,0,0,1,46.6
1,59,11,3,0,0,1,46.6
1,60,8,3,0,0,1,46.6
1,61,5,3,0,0,1,46.6
1,62,2,3,0,0,1,46.6
1,63,77,3,1,0,1,46.6
1,68,74,3,1,0,1,46.6
1,69,71,3,1,0,1,46.6
1,72,68,3,1,0,1,46.6
1,74,65,3,1,0,1,46.6
1,75,62,3,1,0,1,46.6
1,88,59,3,1,0,1,46.6
1,90,56,3,1,0,1,46.6
1,97,53,3,1,0,1,46.6
1,98,50,3,1,0,1,46.6
2,1,47,3,0,1,1,46.6
2,6,77,3,0,0,1,46.6
2,10,74,3,0,0,1,46.6
2,18,71,3,0,0,1,46.6
2,20,68,3,0,0,1,46.6
2,21,65,3,0,0,1,46.6
2,22,62,3,0,0,1,46.6
2,24,59,3,0,0,1,46.6
2,25,56,3,0,0,1,46.6
2,27,53,3,0,0,1,46.6
2,28,50,3,0,0,1,46.6
2,29,44,3,0,0,1,46.6
2,33,41,3,0,0,1,46.6
2,45,38,3,0,0,1,46.6
2,46,35,3,0,0,1,46.6
2,49,32,3,0,0,1,46.6
2,50,29,3,0,0,1,46.6
2,53,26,3,0,0,1,46.6
2,54,23,3,0,0,1,46.6
2,56,20,3,0,0,1,46.6
2,57,17,3,0,0,1,46.6
2,58,14,3,0,0,1,46.6
2,60,11,3,0,0,1,46.6
2,61,8,3,0,0,1,46.6
2,62,5,3,0,0,1,46.6
2,63,2,3,0,0,1,46.6
2,64,77,3,1,0,1,46.6
2,66,74,3,1,0,1,46.6
2,68,71,3,1,0,1,46.6
2,69,68,3,1,0,1,46.6
2,78,65,3,1,0,1,46.6
2,83,62,3,1,0,1,46.6
2,91,59,3,1,0,1,46.6
2,94,56,3,1,0,1,46.6
3,0,35,3,0,1,1,46.6
3,1,44,3,0,1,1,46.6
3,2,53,3,0,1,1,46.6
3,8,74,3,0,0,1,46.6
3,11,71,3,0,0,1,46.6
3,12,65,3,0,0,1,46.6
3,19,68,3,0,0,1,46.6
3,28,62,3,0,0,1,46.6
3,32,59,3,0,0,1,46.6
3,34,56,3,0,0,1,46.6
3,36,50,3,0,0,1,46.6
3,41,47,3,0,0,1,46.6
3,42,41,3,0,0,1,46.6
3,48,38,3,0,0,1,46.6
3,51,32,3,0,0,1,46.6
3,55,29,3,0,0,1,46.6
3,56,26,3,0,0,1,46.6
3,58,23,3,0,0,1,46.6
3,66,20,3,0,0,1,46.6
