src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,16,0,21,0,0,1,492.0
79,13,0,20,0,0,1,464.0
38,87,0,19,0,0,1,447.0
27,25,0,19,0,0,1,443.0
67,27,19,19,0,0,1,441.0
82,13,20,19,0,0,1,439.0
42,38,19,19,0,0,1,437.0
4,68,76,4,0,0,1,51.0
28,95,0,19,0,0,1,437.0
10,16,76,4,0,0,1,51.0
16,49,21,19,0,0,1,426.0
35,26,76,4,0,0,1,51.0
92,21,21,18,0,0,1,421.0
36,62,76,4,0,0,1,51.0
21,87,39,18,0,0,1,419.0
47,19,76,4,0,0,1,51.0
42,27,38,18,0,0,1,415.0
64,9,0,7,0,0,1,148.5
53,69,76,4,0,0,1,51.0
58,92,0,7,0,0,1,148.5
55,38,38,7,0,0,1,148.5
32,21,57,7,0,0,1,148.5
0,78,0,7,0,0,1,148.5
59,96,76,4,0,0,1,51.0
92,6,7,7,0,0,1,147.0
62,14,72,4,0,0,1,51.0
90,12,0,7,0,0,1,147.0
83,79,20,7,0,0,1,147.0
82,63,0,7,0,0,1,147.0
64,32,76,4,0,0,1,51.0
80,73,0,7,0,0,1,147.0
46,90,7,7,0,0,1,147.0
65,51,76,4,0,0,1,51.0
65,67,72,4,0,0,1,51.0
39,25,19,7,0,0,1,147.0
71,62,68,4,0,0,1,51.0
36,16,40,7,0,0,1,147.0
74,54,76,4,0,0,1,51.0
7,82,7,7,0,0,1,147.0
79,69,72,4,0,0,1,51.0
80,4,72,4,0,0,1,51.0
94,17,0,7,0,0,1,145.5
49,72,0,7,0,0,1,145.5
94,52,76,4,0,0,1,51.0
44,9,7,7,0,0,1,145.5
39,70,0,7,0,0,1,145.5
5,12,76,4,0,0,1,52.5
24,91,0,7,0,0,1,145.5
8,52,72,4,0,0,1,52.5
10,25,72,4,0,0,1,52.5
16,94,72,4,0,0,1,52.5
5,38,45,7,0,0,1,145.5
4,79,27,7,0,0,1,145.5
20,46,76,4,0,0,1,52.5
2,81,0,7,0,0,1,145.5
80,82,39,7,0,0,1,144.0
77,68,0,7,0,0,1,144.0
73,96,7,7,0,0,1,144.0
31,55,76,4,0,0,1,52.5
31,79,68,4,0,0,1,52.5
46,80,68,4,0,0,1,52.5
72,35,7,7,0,0,1,144.0
69,15,0,7,0,0,1,144.0
44,70,14,7,0,0,1,144.0
39,67,7,7,0,0,1,144.0
34,0,7,7,0,0,1,144.0
26,82,46,7,0,0,1,144.0
49,22,76,4,0,0,1,52.5
49,52,68,4,0,0,1,52.5
91,7,14,7,0,0,1,142.5
89,49,7,7,0,0,1,142.5
88,42,0,7,0,0,1,142.5
51,55,72,4,0,0,1,52.5
86,84,0,7,0,0,1,142.5
74,25,26,7,0,0,1,142.5
51,42,7,7,0,0,1,142.5
50,90,14,7,0,0,1,142.5
45,69,7,7,0,0,1,142.5
24,97,7,7,0,0,1,142.5
16,95,47,7,0,0,1,142.5
54,94,68,4,0,0,1,52.5
16,17,54,7,0,0,1,142.5
59,56,72,4,0,0,1,52.5
16,0,61,7,0,0,1,142.5
9,10,14,7,0,0,1,142.5
59,66,68,4,0,0,1,52.5
75,40,0,7,0,0,1,141.0
70,42,56,7,0,0,1,141.0
68,67,38,7,0,0,1,141.0
63,95,76,4,0,0,1,52.5
37,95,19,7,0,0,1,141.0
33,53,0,7,0,0,1,141.0
66,83,76,4,0,0,1,52.5
31,16,0,7,0,1,1,141.0
67,28,76,4,0,0,1,52.5
30,6,0,7,0,0,1,141.0
74,20,72,4,0,0,1,52.5
28,44,21,7,0,0,1,141.0
18,84,7,7,0,0,1,141.0
5,92,14,7,0,0,1,141.0
90,22,21,7,0,0,1,139.5
75,95,26,7,0,0,1,139.5
73,85,14,7,0,0,1,139.5
71,13,39,7,0,0,1,139.5
63,87,19,7,0,0,1,139.5
75,25,76,4,0,0,1,52.5
79,30,76,4,0,0,1,52.5
63,7,26,7,0,0,1,139.5
83,40,72,4,0,0,1,52.5
60,37,0,7,0,0,1,139.5
53,87,26,7,0,0,1,139.5
45,93,0,7,0,0,1,139.5
45,14,14,7,0,0,1,139.5
41,85,0,7,0,0,1,139.5
34,6,14,7,0,0,1,139.5
4,90,34,7,0,0,1,139.5
66,34,0,7,0,0,1,138.0
85,5,72,4,0,0,1,52.5
3,82,76,4,0,0,1,54.0
65,93,7,7,0,0,1,138.0
8,25,68,4,0,0,1,54.0
62,34,21,7,0,0,1,138.0
60,6,21,7,0,0,1,138.0
34,99,28,7,0,0,1,138.0
22,69,14,7,0,0,1,138.0
15,29,7,7,0,0,1,138.0
9,32,21,7,0,0,1,138.0
9,50,76,4,0,0,1,54.0
17,52,64,4,0,0,1,54.0
4,84,14,7,0,0,1,138.0
22,49,72,4,0,0,1,54.0
26,39,72,4,0,0,1,54.0
97,61,0,7,0,0,1,136.5
30,46,72,4,0,0,1,54.0
30,93,68,4,0,0,1,54.0
32,14,68,4,0,0,1,54.0
40,48,76,4,0,0,1,54.0
95,87,57,7,0,0,1,136.5
82,6,53,7,0,0,1,136.5
81,85,7,7,0,0,1,136.5
78,57,7,7,0,0,1,136.5
76,87,64,7,0,0,1,136.5
68,9,28,7,0,0,1,136.5
44,80,76,4,0,0,1,54.0
46,92,64,4,0,0,1,54.0
42,87,71,7,0,0,1,136.5
48,38,72,4,0,0,1,54.0
52,94,60,4,0,0,1,54.0
58,39,76,4,0,0,1,54.0
69,28,68,4,0,0,1,54.0
76,5,60,4,0,0,1,54.0
37,60,7,7,0,0,1,136.5
33,12,7,7,0,0,1,136.5
26,6,28,7,0,0,1,136.5
81,75,72,4,0,0,1,54.0
24,82,60,7,0,0,1,136.5
99,67,68,4,0,0,1,54.0
23,21,64,7,0,0,1,136.5
21,13,71,7,0,0,1,136.5
0,88,76,4,0,0,1,55.5
4,6,41,7,0,0,1,136.5
99,92,39,7,0,0,1,135.0
98,25,33,7,0,0,1,135.0
93,21,14,7,0,1,1,135.0
1,36,72,4,0,0,1,55.5
84,44,28,7,0,0,1,135.0
82,7,67,7,0,0,1,135.0
3,33,72,4,0,0,1,55.5
81,79,34,7,0,0,1,135.0
75,63,7,7,0,0,1,135.0
70,37,26,7,0,0,1,135.0
3,92,68,4,0,0,1,55.5
50,27,56,7,0,0,1,135.0
46,29,0,7,0,0,1,135.0
4,39,68,4,0,0,1,55.5
43,80,7,7,0,0,1,135.0
38,47,52,7,0,0,1,135.0
23,92,46,7,0,0,1,135.0
17,13,46,7,0,0,1,135.0
9,60,72,4,0,0,1,55.5
11,5,68,4,0,0,1,55.5
12,95,72,4,0,0,1,55.5
12,91,21,7,0,0,1,135.0
15,86,76,4,0,0,1,55.5
11,9,35,7,0,0,1,135.0
3,17,7,7,0,0,1,135.0
90,57,41,7,0,0,1,133.5
88,13,53,7,0,0,1,133.5
30,40,64,4,0,0,1,55.5
84,69,21,7,0,0,1,133.5
79,3,41,7,0,0,1,133.5
74,97,14,7,0,0,1,133.5
32,18,72,4,0,0,1,55.5
50,46,52,4,0,0,1,55.5
64,79,48,7,0,0,1,133.5
51,32,64,4,0,0,1,55.5
58,33,68,4,0,0,1,55.5
61,65,68,4,0,0,1,55.5
64,13,60,7,0,0,1,133.5
59,67,0,7,0,0,1,133.5
61,76,76,4,0,0,1,55.5
68,6,72,4,0,0,1,55.5
73,29,76,4,0,0,1,55.5
75,20,68,4,0,0,1,55.5
55,67,45,7,0,0,1,133.5
82,52,16,4,0,0,1,55.5
83,84,68,4,0,0,1,55.5
51,90,48,7,0,0,1,133.5
2,45,76,4,0,0,1,57.0
4,1,64,4,0,0,1,57.0
31,13,7,7,0,1,1,133.5
31,6,60,7,0,0,1,133.5
7,55,63,4,0,0,1,57.0
6,77,7,7,1,0,1,133.5
3,9,48,7,0,0,1,133.5
75,43,14,7,0,0,1,132.0
70,13,33,7,0,1,1,132.0
68,49,14,7,0,0,1,132.0
65,95,33,7,0,0,1,132.0
45,79,55,7,0,0,1,132.0
11,22,64,4,0,0,1,57.0
35,5,0,7,0,0,1,132.0
14,81,76,4,0,0,1,57.0
34,31,35,7,0,0,1,132.0
19,39,64,4,0,0,1,57.0
14,17,21,7,0,0,1,132.0
29,7,59,4,0,0,1,57.0
35,6,68,4,0,0,1,57.0
38,79,64,4,0,0,1,57.0
13,16,14,7,1,1,1,132.0
10,91,7,7,0,0,1,132.0
98,79,0,7,0,1,1,130.5
91,36,28,7,0,0,1,130.5
89,97,21,7,0,0,1,130.5
88,38,7,7,0,1,1,130.5
85,35,21,7,0,0,1,130.5
40,90,68,4,0,0,1,57.0
83,92,53,7,0,0,1,130.5
43,32,53,4,0,0,1,57.0
77,97,28,7,0,0,1,130.5
53,58,72,4,0,0,1,57.0
54,48,64,4,0,0,1,57.0
60,67,64,4,0,0,1,57.0
62,47,64,4,0,0,1,57.0
62,79,60,4,0,1,1,57.0
70,27,63,7,0,0,1,130.5
69,14,28,7,0,0,1,130.5
68,90,55,7,0,0,1,130.5
63,55,68,4,0,0,1,57.0
63,43,33,7,0,0,1,130.5
61,87,7,7,0,1,1,130.5
64,90,72,4,0,0,1,57.0
56,67,52,7,0,0,1,130.5
52,73,21,7,0,0,1,130.5
70,5,52,4,0,0,1,57.0
49,75,40,7,0,0,1,130.5
48,13,0,7,0,1,1,130.5
74,62,56,4,0,0,1,57.0
41,91,35,7,0,0,1,130.5
37,35,33,7,0,0,1,130.5
30,25,40,7,0,0,1,130.5
76,48,56,4,0,0,1,57.0
76,70,72,4,0,0,1,57.0
28,71,28,7,0,0,1,130.5
78,80,64,4,0,0,1,57.0
25,36,47,7,0,0,1,130.5
81,67,60,4,0,0,1,57.0
17,78,14,7,0,0,1,130.5
