src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,57,14,7,0,0,1,136.5
76,87,72,7,0,0,1,136.5
68,9,28,7,0,0,1,136.5
42,87,64,7,0,0,1,136.5
37,60,7,7,0,0,1,136.5
61,65,68,4,0,0,1,55.5
33,12,7,7,0,0,1,136.5
26,6,28,7,0,0,1,136.5
61,76,64,4,0,0,1,55.5
68,6,72,4,0,0,1,55.5
24,82,53,7,0,0,1,136.5
23,21,64,7,0,0,1,136.5
21,13,71,7,0,0,1,136.5
20,0,14,7,0,0,1,136.5
4,6,53,7,0,0,1,136.5
99,92,39,7,0,0,1,135.0
98,25,33,7,0,0,1,135.0
73,29,76,4,0,0,1,55.5
93,21,7,7,0,1,1,135.0
84,44,28,7,0,0,1,135.0
75,20,68,4,0,0,1,55.5
82,52,16,4,0,0,1,55.5
82,7,60,7,0,0,1,135.0
81,79,34,7,0,0,1,135.0
83,84,68,4,0,0,1,55.5
76,72,14,7,0,0,1,135.0
75,63,7,7,0,0,1,135.0
2,45,76,4,0,0,1,57.0
70,37,26,7,0,0,1,135.0
50,27,64,7,0,0,1,135.0
4,1,68,4,0,0,1,57.0
46,29,0,7,0,0,1,135.0
43,80,7,7,0,0,1,135.0
38,47,52,7,0,0,1,135.0
7,55,68,4,0,0,1,57.0
23,92,46,7,0,0,1,135.0
11,22,68,4,0,0,1,57.0
17,13,46,7,0,0,1,135.0
12,91,21,7,0,0,1,135.0
11,9,35,7,0,0,1,135.0
3,17,7,7,0,0,1,135.0
14,81,76,4,0,0,1,57.0
19,39,60,4,0,0,1,57.0
90,57,41,7,0,0,1,133.5
29,7,72,4,0,0,1,57.0
35,6,68,4,0,0,1,57.0
88,13,53,7,0,0,1,133.5
38,79,64,4,0,0,1,57.0
84,69,21,7,0,0,1,133.5
79,3,41,7,0,0,1,133.5
40,90,68,4,0,0,1,57.0
69,63,33,7,0,0,1,133.5
43,32,53,4,0,0,1,57.0
64,79,48,7,0,0,1,133.5
53,58,72,4,0,0,1,57.0
60,67,64,4,0,0,1,57.0
62,47,64,4,0,0,1,57.0
64,13,60,7,0,0,1,133.5
59,67,0,7,0,0,1,133.5
55,67,45,7,0,0,1,133.5
51,90,48,7,0,0,1,133.5
36,67,52,7,0,0,1,133.5
62,79,60,4,0,0,1,57.0
31,13,7,7,0,1,1,133.5
31,6,35,7,0,0,1,133.5
6,77,60,7,0,0,1,133.5
3,9,48,7,0,0,1,133.5
63,55,64,4,0,0,1,57.0
96,70,33,7,0,0,1,132.0
64,90,72,4,0,0,1,57.0
75,43,0,7,0,0,1,132.0
70,13,40,7,0,1,1,132.0
68,49,14,7,0,0,1,132.0
70,5,52,4,0,0,1,57.0
65,95,33,7,0,0,1,132.0
47,21,0,7,0,1,1,132.0
74,62,56,4,0,0,1,57.0
45,79,14,7,0,1,1,132.0
76,48,60,4,0,0,1,57.0
34,31,42,7,0,0,1,132.0
76,70,48,4,0,0,1,57.0
14,82,7,7,0,1,1,132.0
14,17,14,7,0,0,1,132.0
78,80,64,4,0,0,1,57.0
13,16,14,7,1,1,1,132.0
81,67,60,4,0,0,1,57.0
87,72,35,4,0,0,1,57.0
94,5,56,4,0,0,1,57.0
10,91,7,7,0,0,1,132.0
6,30,7,7,1,0,1,132.0
1,70,76,4,0,0,1,58.5
4,7,49,4,0,0,1,58.5
98,79,0,7,0,1,1,130.5
10,53,68,4,0,0,1,58.5
91,36,28,7,0,0,1,130.5
89,97,21,7,0,0,1,130.5
88,38,68,7,0,0,1,130.5
85,35,21,7,0,0,1,130.5
13,4,67,4,0,1,1,58.5
83,92,53,7,0,0,1,130.5
77,97,28,7,0,0,1,130.5
70,27,7,7,0,1,1,130.5
69,14,40,7,0,0,1,130.5
68,90,55,7,0,0,1,130.5
63,43,40,7,0,0,1,130.5
16,22,68,4,0,1,1,58.5
61,87,0,7,0,1,1,130.5
56,67,0,7,0,1,1,130.5
19,21,72,4,0,1,1,58.5
52,73,21,7,0,0,1,130.5
49,75,47,7,0,0,1,130.5
48,13,0,7,0,1,1,130.5
41,91,35,7,0,0,1,130.5
37,35,33,7,0,0,1,130.5
22,37,64,4,0,0,1,58.5
30,25,40,7,0,0,1,130.5
28,71,28,7,0,0,1,130.5
25,36,59,7,0,0,1,130.5
23,40,60,4,0,0,1,58.5
17,78,21,7,0,0,1,130.5
17,42,71,7,0,0,1,130.5
11,34,49,7,0,0,1,130.5
1,97,35,7,0,0,1,130.5
98,6,14,7,0,1,1,129.0
92,62,72,7,0,1,1,129.0
75,84,14,7,0,0,1,129.0
71,27,56,7,0,0,1,129.0
70,65,63,7,0,1,1,129.0
67,37,40,7,1,0,1,129.0
54,42,0,7,0,1,1,129.0
27,5,76,4,0,1,1,58.5
50,95,40,7,0,0,1,129.0
47,90,7,7,0,1,1,129.0
30,66,60,4,0,0,1,58.5
38,48,7,7,1,0,1,129.0
32,98,49,4,0,0,1,58.5
41,88,64,4,0,0,1,58.5
35,49,54,7,0,0,1,129.0
35,9,61,7,0,0,1,129.0
33,46,14,7,0,0,1,129.0
27,54,14,7,1,0,1,129.0
26,38,14,7,0,1,1,129.0
22,38,0,7,0,1,1,129.0
48,10,64,4,0,0,1,58.5
20,89,28,7,0,0,1,129.0
14,22,28,7,0,0,1,129.0
11,87,7,7,0,1,1,129.0
8,27,0,7,0,1,1,129.0
7,13,33,7,0,1,1,129.0
49,83,64,4,0,0,1,58.5
2,76,25,7,0,0,1,129.0
51,64,68,4,0,0,1,58.5
53,46,56,4,0,0,1,58.5
58,26,60,4,0,0,1,58.5
58,72,56,4,0,0,1,58.5
59,9,57,4,0,0,1,58.5
97,83,42,7,0,0,1,127.5
97,23,53,7,0,0,1,127.5
96,17,0,7,0,1,1,127.5
91,27,42,7,0,1,1,127.5
89,16,47,7,0,1,1,127.5
85,34,35,7,0,0,1,127.5
85,16,28,7,0,1,1,127.5
82,34,67,7,0,0,1,127.5
80,13,21,7,0,1,1,127.5
72,97,60,7,0,0,1,127.5
59,74,64,4,0,0,1,58.5
65,39,26,7,0,0,1,127.5
61,42,7,7,0,1,1,127.5
60,77,76,4,0,0,1,58.5
54,37,47,7,0,0,1,127.5
53,92,7,7,0,1,1,127.5
53,42,14,7,0,1,1,127.5
49,81,0,7,1,0,1,127.5
61,29,60,4,0,0,1,58.5
46,70,21,7,0,1,1,127.5
64,10,56,4,0,0,1,58.5
45,15,21,7,0,0,1,127.5
66,45,64,4,0,0,1,58.5
67,62,15,4,0,0,1,58.5
44,79,35,7,0,1,1,127.5
76,88,44,4,0,0,1,58.5
78,45,72,4,0,0,1,58.5
80,12,60,4,0,0,1,58.5
80,25,55,4,0,0,1,58.5
80,61,51,4,0,0,1,58.5
44,49,42,7,0,1,1,127.5
83,94,49,4,0,0,1,58.5
42,83,27,7,1,0,1,127.5
39,18,33,7,0,0,1,127.5
86,65,64,4,0,0,1,58.5
86,89,72,4,0,0,1,58.5
94,1,64,4,0,0,1,58.5
39,16,40,7,0,1,1,127.5
32,38,28,7,0,1,1,127.5
29,97,7,7,0,1,1,127.5
94,15,45,4,0,0,1,58.5
28,69,47,7,0,0,1,127.5
26,79,7,7,0,1,1,127.5
24,95,64,7,0,0,1,127.5
96,80,47,4,0,0,1,58.5
23,37,71,7,0,0,1,127.5
17,96,28,7,0,1,1,127.5
0,68,68,4,0,0,1,60.0
8,6,21,7,0,1,1,127.5
3,37,55,7,0,0,1,127.5
10,2,60,4,0,0,1,60.0
12,32,45,4,0,0,1,60.0
1,27,21,7,0,1,1,127.5
1,13,47,7,0,1,1,127.5
98,43,21,7,0,0,1,126.0
90,92,0,7,1,1,1,126.0
14,77,56,4,0,0,1,60.0
81,89,64,7,0,0,1,126.0
79,51,21,7,1,0,1,126.0
77,92,14,7,0,1,1,126.0
29,67,68,4,0,1,1,60.0
76,90,32,7,0,1,1,126.0
70,78,28,7,1,0,1,126.0
59,6,28,7,0,1,1,126.0
57,92,21,7,0,1,1,126.0
54,16,7,7,0,1,1,126.0
50,97,0,7,0,1,1,126.0
31,9,72,4,0,1,1,60.0
41,72,21,7,0,0,1,126.0
41,35,14,7,0,0,1,126.0
31,14,64,4,0,0,1,60.0
36,42,0,7,0,2,1,126.0
27,72,28,7,1,0,1,126.0
26,16,21,7,0,1,1,126.0
25,41,47,7,0,0,1,126.0
18,72,40,7,0,0,1,126.0
15,14,49,7,0,0,1,126.0
15,7,28,7,0,1,1,126.0
31,84,60,4,0,0,1,60.0
13,64,54,7,1,1,1,126.0
32,47,41,4,0,0,1,60.0
4,25,0,7,0,1,1,126.0
35,20,50,4,0,0,1,60.0
0,67,21,7,0,1,1,126.0
95,41,7,6,1,0,1,124.5
94,96,14,6,0,0,1,124.5
36,18,68,4,0,0,1,60.0
93,98,40,6,0,0,1,124.5
88,63,7,6,0,1,1,124.5
84,86,35,6,0,0,1,124.5
81,70,41,6,0,1,1,124.5
42,92,15,4,0,2,1,60.0
44,95,72,4,0,1,1,60.0
80,53,33,6,0,0,1,124.5
45,46,52,4,0,0,1,60.0
79,90,28,6,1,0,1,124.5
52,1,56,4,0,0,1,60.0
77,85,42,6,0,0,1,124.5
77,24,21,6,0,0,1,124.5
76,85,52,6,0,0,1,124.5
54,38,60,4,0,0,1,60.0
61,88,40,4,0,0,1,60.0
66,79,56,4,0,0,1,60.0
75,33,33,6,0,0,1,124.5
73,93,28,6,0,0,1,124.5
72,79,76,4,0,1,1,60.0
73,81,56,4,0,0,1,60.0
72,95,47,6,0,1,1,124.5
72,65,70,6,0,1,1,124.5
71,37,0,6,0,1,1,124.5
69,96,54,6,0,0,1,124.5
68,87,21,6,0,1,1,124.5
74,14,60,4,0,0,1,60.0
81,13,29,4,0,1,1,60.0
65,27,49,6,0,1,1,124.5
64,72,7,6,0,1,1,124.5
62,81,47,6,0,0,1,124.5
62,75,39,6,0,0,1,124.5
81,23,25,4,0,0,1,60.0
62,67,7,6,0,1,1,124.5
62,27,0,6,0,2,1,124.5
58,82,14,6,0,1,1,124.5
90,11,76,4,0,0,1,60.0
57,76,0,6,0,0,1,124.5
55,90,14,6,0,1,1,124.5
7,19,56,4,0,0,1,61.5
53,38,39,6,0,1,1,124.5
12,9,68,4,0,0,1,61.5
51,68,0,6,0,1,1,124.5
51,9,42,6,0,0,1,124.5
15,21,68,4,0,1,1,61.5
50,78,47,6,0,0,1,124.5
17,47,37,4,0,0,1,61.5
50,40,21,6,0,0,1,124.5
17,67,42,4,0,2,1,61.5
19,95,68,4,0,1,1,61.5
49,58,7,6,1,0,1,124.5
22,51,60,4,0,0,1,61.5
48,84,41,6,0,0,1,124.5
46,87,28,6,0,1,1,124.5
23,73,42,4,0,0,1,61.5
43,62,28,6,0,0,1,124.5
42,96,21,6,1,0,1,124.5
24,64,44,4,0,0,1,61.5
41,6,54,6,0,1,1,124.5
40,31,14,6,0,0,1,124.5
35,85,72,4,0,1,1,61.5
36,79,7,6,0,2,1,124.5
36,75,13,6,0,1,1,124.5
33,81,21,6,0,1,1,124.5
32,87,14,6,0,1,1,124.5
31,49,20,6,0,1,1,124.5
30,90,20,6,0,1,1,124.5
24,53,14,6,0,1,1,124.5
23,69,0,6,0,1,1,124.5
42,62,35,4,1,0,1,61.5
23,63,13,6,0,1,1,124.5
23,25,7,6,0,1,1,124.5
45,57,68,4,0,0,1,61.5
22,25,35,6,0,1,1,124.5
19,13,0,6,0,2,1,124.5
18,53,47,6,0,0,1,124.5
18,9,0,6,0,1,1,124.5
18,2,53,6,0,0,1,124.5
17,90,62,6,1,0,1,124.5
47,98,72,4,0,0,1,61.5
17,75,54,6,1,0,1,124.5
17,43,14,6,1,0,1,124.5
15,44,56,6,0,0,1,124.5
14,61,21,6,0,0,1,124.5
50,54,72,4,0,0,1,61.5
11,72,0,6,0,1,1,124.5
52,8,52,4,0,0,1,61.5
10,28,35,6,0,0,1,124.5
6,64,35,6,1,0,1,124.5
2,99,46,6,0,0,1,124.5
52,48,48,4,0,0,1,61.5
2,80,32,6,0,1,1,124.5
53,51,64,4,0,1,1,61.5
1,35,0,6,0,0,1,124.5
1,34,6,6,0,1,1,124.5
98,20,7,6,0,0,1,123.0
97,77,67,6,0,0,1,123.0
58,52,44,4,0,0,1,61.5
61,46,47,4,0,0,1,61.5
97,48,73,6,0,1,1,123.0
91,69,60,6,0,0,1,123.0
61,64,31,4,0,0,1,61.5
62,46,43,4,1,0,1,61.5
65,7,45,4,0,0,1,61.5
66,65,41,4,0,0,1,61.5
69,34,29,4,0,1,1,61.5
73,87,72,4,0,1,1,61.5
91,65,49,6,0,1,1,123.0
91,2,66,6,0,0,1,123.0
88,65,13,6,0,0,1,123.0
76,46,39,4,0,0,1,61.5
86,26,68,4,0,0,1,61.5
87,53,34,6,1,1,1,123.0
90,84,76,4,1,0,1,61.5
84,38,47,6,0,1,1,123.0
82,85,58,6,1,0,1,123.0
82,20,0,6,1,0,1,123.0
91,68,76,4,0,1,1,61.5
92,72,60,4,0,1,1,61.5
81,90,39,6,1,1,1,123.0
78,4,41,6,0,0,1,123.0
77,7,7,6,0,1,1,123.0
72,55,20,6,1,0,1,123.0
94,12,41,4,0,0,1,61.5
94,23,37,4,0,0,1,61.5
71,38,21,6,0,1,1,123.0
94,51,33,4,0,0,1,61.5
71,16,72,6,0,1,1,123.0
68,3,62,6,0,0,1,123.0
96,34,63,4,0,0,1,61.5
98,83,60,4,0,0,1,61.5
67,97,14,6,1,1,1,123.0
66,85,7,6,0,1,1,123.0
63,25,47,6,0,1,1,123.0
61,22,72,6,0,1,1,123.0
59,43,47,6,0,0,1,123.0
0,91,72,4,0,0,1,63.0
2,96,72,4,0,0,1,63.0
59,40,7,6,0,0,1,123.0
56,78,35,6,0,0,1,123.0
55,46,0,6,0,1,1,123.0
4,69,60,4,0,1,1,63.0
55,18,26,6,0,0,1,123.0
52,29,28,6,0,0,1,123.0
8,92,76,4,0,1,1,63.0
10,39,52,4,0,0,1,63.0
10,61,27,4,0,0,1,63.0
52,6,0,6,0,1,1,123.0
50,88,27,6,0,0,1,123.0
50,63,53,6,0,0,1,123.0
50,28,33,6,0,1,1,123.0
48,44,14,6,0,1,1,123.0
48,6,20,6,0,2,1,123.0
10,84,48,4,0,1,1,63.0
11,48,56,4,0,0,1,63.0
47,53,20,6,0,1,1,123.0
43,36,34,6,0,1,1,123.0
43,34,57,6,0,0,1,123.0
11,76,21,4,0,0,1,63.0
40,80,0,6,0,1,1,123.0
40,18,27,6,0,1,1,123.0
39,48,26,6,1,0,1,123.0
12,49,64,4,0,1,1,63.0
31,21,26,6,0,1,1,123.0
24,81,27,6,0,1,1,123.0
12,82,54,4,0,1,1,63.0
23,75,19,6,0,1,1,123.0
20,27,35,6,0,1,1,123.0
22,26,56,4,0,0,1,63.0
24,18,76,4,0,0,1,63.0
24,46,35,4,0,0,1,63.0
26,24,49,4,0,0,1,63.0
26,40,45,4,0,0,1,63.0
19,3,14,6,0,0,1,123.0
18,64,14,6,0,0,1,123.0
17,33,27,6,1,0,1,123.0
26,95,64,4,0,1,1,63.0
39,34,76,4,0,0,1,63.0
41,86,60,4,0,0,1,63.0
15,26,35,6,0,0,1,123.0
14,58,20,6,1,0,1,123.0
43,98,76,4,0,0,1,63.0
11,78,14,6,0,1,1,123.0
11,49,26,6,0,1,1,123.0
7,34,0,6,0,1,1,123.0
5,93,21,6,0,0,1,123.0
47,34,68,4,0,1,1,63.0
0,82,28,6,0,1,1,123.0
50,31,56,4,1,0,1,63.0
50,55,60,4,1,0,1,63.0
98,49,53,6,0,1,1,121.5
98,0,64,6,0,1,1,121.5
97,78,53,6,1,0,1,121.5
97,55,32,6,1,0,1,121.5
97,11,42,6,1,0,1,121.5
51,53,56,4,0,1,1,63.0
96,97,27,6,0,2,1,121.5
93,29,34,6,0,0,1,121.5
89,8,56,6,0,0,1,121.5
88,98,19,6,0,1,1,121.5
88,96,33,6,0,2,1,121.5
54,75,64,4,0,0,1,63.0
86,88,7,6,0,1,1,121.5
56,37,15,4,0,0,1,63.0
56,46,76,4,0,1,1,63.0
83,34,14,6,0,1,1,121.5
80,15,14,6,0,1,1,121.5
77,86,48,6,0,0,1,121.5
76,69,6,6,0,1,1,121.5
56,49,68,4,0,1,1,63.0
74,87,40,6,0,1,1,121.5
73,79,46,6,0,1,1,121.5
56,61,56,4,0,0,1,63.0
73,76,34,6,0,1,1,121.5
71,82,46,6,0,1,1,121.5
68,91,7,6,0,1,1,121.5
61,47,36,4,0,1,1,63.0
68,11,45,6,0,1,1,121.5
63,34,72,4,0,1,1,63.0
67,99,52,6,1,0,1,121.5
67,89,28,6,1,1,1,121.5
63,92,68,4,0,1,1,63.0
66,91,13,6,0,1,1,121.5
66,38,19,6,0,2,1,121.5
66,97,49,4,0,0,1,63.0
66,17,33,6,0,1,1,121.5
71,39,15,4,0,0,1,63.0
65,37,7,6,0,1,1,121.5
65,24,19,6,0,1,1,121.5
74,12,50,4,0,0,1,63.0
64,85,20,6,0,1,1,121.5
74,33,68,4,0,0,1,63.0
64,49,13,6,1,1,1,121.5
76,60,68,4,1,0,1,63.0
64,38,61,6,1,1,1,121.5
83,7,38,4,0,1,1,63.0
85,87,76,4,0,1,1,63.0
59,25,13,6,0,1,1,121.5
88,56,60,4,0,0,1,63.0
90,4,72,4,1,1,1,63.0
58,67,34,6,0,1,1,121.5
58,45,28,6,0,0,1,121.5
97,10,23,4,1,0,1,63.0
0,34,57,4,0,1,1,64.5
57,93,48,6,0,0,1,121.5
57,25,28,6,0,1,1,121.5
0,85,48,4,0,0,1,64.5
1,58,60,4,0,1,1,64.5
56,73,7,6,0,1,1,121.5
53,23,0,6,1,1,1,121.5
52,70,6,6,0,1,1,121.5
51,89,14,6,0,1,1,121.5
51,82,20,6,1,1,1,121.5
50,80,6,6,1,1,1,121.5
48,33,32,6,0,1,1,121.5
8,78,64,4,0,1,1,64.5
47,35,14,6,0,1,1,121.5
46,89,6,6,1,1,1,121.5
46,59,19,6,1,0,1,121.5
44,81,0,6,0,1,1,121.5
10,19,44,4,0,0,1,64.5
11,37,72,4,0,1,1,64.5
11,40,60,4,0,1,1,64.5
16,5,60,4,1,0,1,64.5
43,54,63,6,0,1,1,121.5
23,1,31,4,0,0,1,64.5
42,16,54,6,1,1,1,121.5
23,89,76,4,1,0,1,64.5
24,2,40,4,0,0,1,64.5
26,56,41,4,0,0,1,64.5
37,18,20,6,1,0,1,121.5
35,29,40,6,0,0,1,121.5
29,95,21,6,0,1,1,121.5
26,90,68,4,1,1,1,64.5
28,40,54,6,0,0,1,121.5
26,33,39,6,1,0,1,121.5
25,63,19,6,1,1,1,121.5
24,6,41,6,1,1,1,121.5
19,43,20,6,0,1,1,121.5
18,93,59,6,0,0,1,121.5
8,72,13,6,0,1,1,121.5
29,0,53,4,0,0,1,64.5
29,2,64,4,0,1,1,64.5
7,53,42,6,1,1,1,121.5
48,45,68,4,0,1,1,64.5
6,33,47,6,1,0,1,121.5
48,72,52,4,0,1,1,64.5
5,88,0,6,0,1,1,121.5
50,49,76,4,1,1,1,64.5
54,98,29,4,0,0,1,64.5
5,69,27,6,0,1,1,121.5
5,65,6,6,0,1,1,121.5
0,45,34,6,0,0,1,121.5
56,2,52,4,0,1,1,64.5
98,9,6,6,1,1,1,120.0
96,78,40,6,0,1,1,120.0
56,97,64,4,0,1,1,64.5
57,6,76,4,0,0,1,64.5
58,37,52,4,0,1,1,64.5
61,53,60,4,1,0,1,64.5
61,67,76,4,1,1,1,64.5
95,15,0,6,1,1,1,120.0
93,60,14,6,0,0,1,120.0
61,77,38,4,1,0,1,64.5
62,3,37,4,1,0,1,64.5
66,33,45,4,0,1,1,64.5
92,96,35,6,1,1,1,120.0
90,44,49,6,1,0,1,120.0
86,22,41,6,0,0,1,120.0
66,54,25,4,0,0,1,64.5
83,2,0,6,0,1,1,120.0
81,12,14,6,1,0,1,120.0
80,72,26,6,1,1,1,120.0
80,34,20,6,1,1,1,120.0
78,56,20,6,1,0,1,120.0
66,56,29,4,0,0,1,64.5
67,14,72,4,1,1,1,64.5
69,46,72,4,1,1,1,64.5
74,43,46,4,0,1,1,64.5
78,30,26,6,1,0,1,120.0
77,29,46,6,1,0,1,120.0
77,13,61,6,1,1,1,120.0
76,98,0,6,1,1,1,120.0
76,73,60,6,1,0,1,120.0
75,87,46,6,1,1,1,120.0
74,44,0,6,0,1,1,120.0
75,10,60,4,0,1,1,64.5
74,41,6,6,0,1,1,120.0
73,11,66,6,0,1,1,120.0
72,78,32,6,1,1,1,120.0
71,92,6,6,0,2,1,120.0
79,70,72,4,1,0,1,64.5
79,73,52,4,1,0,1,64.5
81,60,14,4,0,1,1,64.5
68,75,6,6,1,1,1,120.0
64,75,0,6,1,1,1,120.0
86,35,29,4,0,0,1,64.5
63,49,32,6,1,1,1,120.0
89,45,36,4,0,1,1,64.5
90,20,64,4,1,0,1,64.5
59,13,35,6,0,2,1,120.0
55,6,6,6,0,2,1,120.0
52,25,34,6,0,2,1,120.0
91,16,56,4,0,2,1,64.5
48,75,25,6,1,1,1,120.0
46,24,12,6,1,1,1,120.0
92,71,64,4,1,0,1,64.5
0,89,44,4,0,1,1,66.0
2,17,76,4,1,1,1,66.0
45,11,56,6,0,1,1,120.0
43,31,69,6,0,1,1,120.0
42,20,41,6,1,0,1,120.0
41,62,28,6,0,1,1,120.0
41,25,68,6,0,1,1,120.0
36,73,19,6,0,1,1,120.0
4,22,10,4,0,0,1,66.0
4,55,23,4,0,1,1,66.0
36,43,0,6,1,1,1,120.0
4,76,19,4,0,1,1,66.0
30,43,14,6,0,1,1,120.0
5,32,37,4,0,0,1,66.0
29,72,38,6,1,1,1,120.0
12,19,37,4,0,0,1,66.0
29,38,53,6,1,1,1,120.0
27,20,55,6,1,0,1,120.0
14,87,36,4,0,2,1,66.0
15,9,64,4,0,1,1,66.0
