,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
FF_bm1,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
FF_bm2,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
FF_bm3,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
FF_d,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
FF_mix,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
FF_mix2,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
coreopt_FF_a,175950.0,178750.0,179950.0,173150.0,177950.0,174750.0,179550.0,175550.0,178350.0,175150.0,173150.0,176750.0,173100.0,175950.0,175150.0,179950.0,168350.0,171950.0,173950.0,176350.0,171100.0,169950.0
coreopt_FF_d,201500.0,202050.0,201950.0,201100.0,201800.0,201900.0,201250.0,201500.0,201650.0,200700.0,200350.0,201750.0,201250.0,200600.0,201250.0,200500.0,200200.0,201450.0,201500.0,201200.0,200250.0,200450.0
coreopt_IS_aa,204350.0,204350.0,204350.0,204350.0,203950.0,204350.0,203150.0,203950.0,203550.0,203950.0,203550.0,203550.0,202750.0,203550.0,202350.0,203150.0,203950.0,203550.0,203550.0,203950.0,203150.0,202750.0
coreopt_IS_ad,204350.0,204350.0,204350.0,204350.0,203950.0,204350.0,203150.0,203950.0,203550.0,203950.0,203550.0,203550.0,202750.0,203550.0,202350.0,203150.0,203950.0,203550.0,203550.0,203950.0,203150.0,202750.0
coreopt_IS_da,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
coreopt_IS_dd,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0,204350.0
