,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
FF_bm1,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
FF_bm2,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
FF_bm3,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
FF_d,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
FF_mix,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
FF_mix2,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
coreopt_FF_a,2273.0,2281.7875,2286.599,2272.926,2292.236,2287.475,2317.91,2342.22,2421.68,2446.15,2612.3,2982.0,3649.8,4032.5,5774.0,9481.0,15722.0,19458.0,37058.0,72814.0,173360.0,1701758.0
coreopt_FF_d,2287.0,2300.0205,2300.039,2287.044,2309.144,2315.19,2329.25,2367.6,2451.32,2478.7,2664.7,3099.0,3892.0,4275.0,6307.0,10294.0,18277.0,22431.0,42594.0,82761.0,202519.0,2006766.0
coreopt_IS_aa,2344.0,2346.0435,2348.087,2352.174,2359.316,2364.435,2381.63,2424.58,2504.84,2546.95,2749.1,3156.2,3962.0,4377.5,6386.0,10467.0,18659.0,22697.0,43052.0,83923.0,205491.0,2029840.0
coreopt_IS_ad,2344.0,2346.0435,2348.087,2352.174,2359.316,2364.435,2381.63,2424.58,2504.84,2546.95,2749.1,3156.2,3962.0,4377.5,6386.0,10467.0,18659.0,22697.0,43052.0,83923.0,205491.0,2029840.0
coreopt_IS_da,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
coreopt_IS_dd,2344.0,2346.0435,2348.087,2352.174,2360.348,2364.435,2384.87,2425.74,2507.48,2548.35,2752.7,3161.4,3978.8,4387.5,6431.0,10518.0,18692.0,22779.0,43214.0,84084.0,206694.0,2045844.0
