src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
99,20,17,17,0,0,400.0
99,13,34,17,0,0,400.0
0,1,0,3,0,0,50.0
98,44,0,17,0,0,400.0
0,3,3,3,0,0,50.0
97,53,0,17,0,0,400.0
0,5,6,3,0,0,50.0
97,40,17,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
96,94,0,17,0,0,400.0
96,51,17,17,0,0,400.0
95,74,0,17,0,0,400.0
95,0,17,17,0,0,400.0
0,9,34,3,0,0,50.0
93,87,0,17,0,0,400.0
93,67,17,17,0,0,400.0
93,7,34,17,0,0,400.0
0,13,51,3,0,0,50.0
91,39,0,17,0,0,400.0
0,21,37,3,0,0,50.0
91,36,17,17,0,0,400.0
91,23,34,17,0,0,400.0
0,31,40,3,0,0,50.0
89,94,17,17,0,0,400.0
88,68,0,17,0,0,400.0
88,46,17,17,0,0,400.0
88,9,37,17,0,0,400.0
87,85,17,17,0,0,400.0
0,32,43,3,0,0,50.0
87,80,34,17,0,0,400.0
87,74,51,17,0,0,400.0
0,33,46,3,0,0,50.0
87,38,0,17,1,0,400.0
87,17,17,17,1,0,400.0
0,41,54,3,0,0,50.0
0,42,57,3,0,0,50.0
0,55,60,3,0,0,50.0
0,56,63,3,0,0,50.0
0,57,66,3,0,0,50.0
86,31,0,17,0,0,400.0
85,72,0,17,0,0,400.0
85,42,34,17,0,0,400.0
85,13,54,17,0,0,400.0
84,67,0,17,0,0,400.0
83,50,0,17,0,0,400.0
83,33,17,17,0,0,400.0
83,31,43,17,0,0,400.0
0,58,69,3,0,0,50.0
83,19,60,17,0,0,400.0
0,62,72,3,0,0,50.0
0,63,75,3,0,0,50.0
83,8,0,17,1,0,400.0
0,68,17,3,1,0,50.0
0,70,0,3,1,0,50.0
0,73,3,3,1,0,50.0
82,84,17,17,0,0,400.0
82,71,34,17,0,0,400.0
82,24,0,17,0,0,400.0
82,22,51,17,0,0,400.0
82,17,0,17,1,0,400.0
82,2,17,17,1,0,400.0
0,79,6,3,1,0,50.0
0,87,68,3,1,0,50.0
0,88,34,3,1,0,50.0
81,42,0,17,0,0,400.0
80,97,51,17,0,0,400.0
80,50,17,17,0,0,400.0
0,93,51,3,1,0,50.0
0,94,37,3,1,0,50.0
80,45,0,17,0,0,400.0
80,22,0,17,1,0,400.0
0,97,40,3,1,0,50.0
79,24,17,17,0,0,400.0
79,0,34,17,0,2,400.0
0,98,20,3,1,0,50.0
78,65,0,17,0,0,400.0
78,39,17,17,0,0,400.0
77,40,0,17,0,0,400.0
76,73,6,17,0,0,400.0
75,93,54,17,0,0,400.0
1,7,3,3,0,0,50.0
75,52,0,17,0,0,400.0
75,28,17,17,0,0,400.0
74,90,17,17,0,0,400.0
74,81,34,17,0,0,400.0
74,72,17,17,1,0,400.0
74,16,0,17,1,0,400.0
73,90,34,17,0,0,400.0
73,89,51,17,0,0,400.0
1,8,17,3,0,0,50.0
1,13,6,3,0,0,50.0
73,78,34,17,1,0,400.0
73,36,0,17,1,0,400.0
1,15,9,3,0,0,50.0
73,11,17,17,1,0,400.0
72,29,34,17,0,0,400.0
1,16,20,3,0,0,50.0
1,22,23,3,0,0,50.0
71,59,17,17,0,0,400.0
71,58,51,17,0,0,400.0
71,9,0,17,1,0,400.0
70,99,51,17,0,0,400.0
70,81,17,17,0,0,400.0
1,26,12,3,0,0,50.0
70,72,34,17,0,1,400.0
70,69,0,17,1,0,400.0
1,27,26,3,0,0,50.0
1,30,29,3,0,0,50.0
1,32,32,3,0,0,50.0
70,32,46,17,1,0,400.0
1,33,35,3,0,0,50.0
69,89,34,17,0,0,400.0
69,42,17,17,0,0,400.0
1,34,38,3,0,0,50.0
69,30,51,17,0,0,400.0
69,1,41,17,1,0,400.0
68,78,51,17,0,0,400.0
1,54,58,3,0,0,50.0
68,62,20,17,0,0,400.0
1,58,72,3,0,0,50.0
1,60,61,3,0,0,50.0
68,47,0,17,1,0,400.0
68,30,32,17,1,0,400.0
68,29,51,17,1,0,400.0
67,51,34,17,0,0,400.0
66,82,34,17,0,1,400.0
65,58,17,17,0,0,400.0
65,20,34,17,0,0,400.0
1,63,64,3,0,0,50.0
64,68,0,17,0,2,400.0
63,81,0,17,0,1,400.0
63,69,17,17,0,1,400.0
1,75,75,3,0,0,50.0
63,61,34,17,0,0,400.0
63,52,17,17,1,0,400.0
1,85,67,3,0,1,50.0
1,93,71,3,1,0,50.0
62,76,37,17,0,0,400.0
62,53,54,17,0,0,400.0
60,65,0,17,0,1,400.0
60,61,17,17,0,0,400.0
59,93,0,17,0,1,400.0
59,79,51,17,0,0,400.0
59,66,34,17,0,1,400.0
1,95,34,3,1,0,50.0
