src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
99,20,17,17,0,0,400.0
99,13,34,17,0,0,400.0
98,44,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,3,3,3,0,0,50.0
0,5,6,3,0,0,50.0
97,53,0,17,0,0,400.0
97,40,17,17,0,0,400.0
96,94,0,17,0,0,400.0
96,51,17,17,0,0,400.0
95,74,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
0,13,18,3,0,0,50.0
95,0,21,17,0,0,400.0
93,87,0,17,0,0,400.0
93,67,17,17,0,0,400.0
0,21,38,3,0,0,50.0
0,31,41,3,0,0,50.0
0,32,44,3,0,0,50.0
0,33,47,3,0,0,50.0
0,41,50,3,0,0,50.0
0,42,53,3,0,0,50.0
0,55,56,3,0,0,50.0
0,56,59,3,0,0,50.0
93,7,34,17,0,0,400.0
0,57,62,3,0,0,50.0
0,58,65,3,0,0,50.0
0,62,68,3,0,0,50.0
91,39,0,17,0,0,400.0
0,63,71,3,0,0,50.0
91,36,17,17,0,0,400.0
0,68,74,3,0,0,50.0
91,23,34,17,0,0,400.0
89,94,17,17,0,0,400.0
88,68,0,17,0,0,400.0
0,70,77,3,0,0,50.0
88,46,17,17,0,0,400.0
88,9,34,17,0,0,400.0
87,85,17,17,0,0,400.0
87,80,34,17,0,0,400.0
87,74,51,17,0,0,400.0
87,38,0,17,1,0,400.0
87,17,17,17,1,0,400.0
86,31,0,17,0,0,400.0
0,73,0,3,1,0,50.0
85,72,0,17,0,0,400.0
85,42,34,17,0,0,400.0
85,13,51,17,0,0,400.0
84,67,0,17,0,0,400.0
0,79,3,3,1,0,50.0
83,50,0,17,0,0,400.0
83,33,17,17,0,0,400.0
83,31,44,17,0,0,400.0
0,87,68,3,1,0,50.0
83,19,61,17,0,0,400.0
83,8,0,17,1,0,400.0
82,84,17,17,0,0,400.0
0,88,51,3,1,0,50.0
82,71,34,17,0,0,400.0
82,24,0,17,0,0,400.0
82,22,51,17,0,0,400.0
82,17,0,17,1,0,400.0
82,2,17,17,1,0,400.0
0,93,54,3,1,0,50.0
0,94,34,3,1,0,50.0
81,42,0,17,0,0,400.0
80,97,51,17,0,0,400.0
0,97,37,3,1,0,50.0
80,50,17,17,0,0,400.0
0,98,17,3,1,0,50.0
80,45,0,17,0,0,400.0
1,7,3,3,0,0,50.0
80,22,0,17,1,0,400.0
79,24,17,17,0,0,400.0
1,8,17,3,0,0,50.0
79,0,34,17,0,2,400.0
1,13,6,3,0,0,50.0
1,15,9,3,0,0,50.0
78,65,0,17,0,0,400.0
78,39,17,17,0,0,400.0
1,16,12,3,0,0,50.0
1,22,20,3,0,0,50.0
1,26,23,3,0,0,50.0
1,27,26,3,0,0,50.0
77,40,0,17,0,0,400.0
76,73,3,17,0,0,400.0
75,93,57,17,0,0,400.0
1,30,29,3,0,0,50.0
75,52,0,17,0,0,400.0
75,28,17,17,0,0,400.0
74,90,17,17,0,0,400.0
74,81,34,17,0,0,400.0
74,72,17,17,1,0,400.0
1,32,32,3,0,0,50.0
74,16,34,17,1,0,400.0
1,33,35,3,0,0,50.0
1,34,38,3,0,0,50.0
73,90,34,17,0,0,400.0
1,54,41,3,0,0,50.0
73,89,51,17,0,0,400.0
73,78,34,17,1,0,400.0
1,58,44,3,0,0,50.0
1,60,47,3,0,0,50.0
73,36,0,17,1,0,400.0
73,11,17,17,1,0,400.0
1,63,50,3,0,0,50.0
1,75,53,3,0,0,50.0
1,85,68,3,0,0,50.0
72,29,34,17,0,0,400.0
1,93,74,3,0,0,50.0
1,95,56,3,0,0,50.0
1,98,59,3,0,0,50.0
71,59,17,17,0,0,400.0
71,58,51,17,0,1,400.0
2,14,0,3,0,0,50.0
71,9,51,17,1,0,400.0
70,99,51,17,0,0,400.0
70,81,17,17,0,0,400.0
2,20,3,3,0,0,50.0
70,72,0,17,0,1,400.0
2,40,34,3,0,0,50.0
2,44,37,3,0,0,50.0
70,69,34,17,0,0,400.0
2,55,6,3,0,0,50.0
2,61,9,3,0,0,50.0
2,62,12,3,0,0,50.0
2,72,51,3,0,0,50.0
2,91,54,3,0,0,50.0
70,32,0,17,1,0,400.0
69,89,0,17,0,0,400.0
69,42,17,17,0,0,400.0
2,96,40,3,0,0,50.0
2,98,43,3,0,0,50.0
69,30,51,17,0,0,400.0
69,1,0,17,1,1,400.0
68,78,51,17,0,0,400.0
3,0,6,3,0,1,50.0
68,62,17,17,0,0,400.0
3,8,20,3,0,0,50.0
68,47,34,17,0,0,400.0
68,30,0,17,1,0,400.0
3,14,9,3,0,0,50.0
68,29,17,17,1,0,400.0
67,51,34,17,0,0,400.0
