src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,47,16,2,0,0,50.0
99,33,18,2,0,0,50.0
99,31,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,26,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,4,40,2,0,0,50.0
98,89,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,6,2,0,0,50.0
98,73,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,14,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,0,36,2,0,0,50.0
97,89,2,2,0,0,50.0
97,86,0,2,0,0,50.0
97,81,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,55,16,2,0,0,50.0
97,54,20,2,0,0,50.0
97,49,18,2,0,0,50.0
97,45,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,13,40,2,0,0,50.0
97,11,42,2,0,0,50.0
97,7,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,99,42,2,0,0,50.0
96,97,48,2,0,0,50.0
96,91,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,56,10,2,0,0,50.0
96,52,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,41,16,2,0,0,50.0
96,31,18,2,0,0,50.0
96,27,20,2,0,0,50.0
96,23,22,2,0,0,50.0
96,8,24,2,0,0,50.0
96,7,26,2,0,0,50.0
96,4,28,2,0,0,50.0
95,87,0,2,0,0,50.0
95,81,10,2,0,0,50.0
95,80,4,2,0,0,50.0
95,56,6,2,0,0,50.0
95,45,8,2,0,0,50.0
95,42,12,2,0,0,50.0
95,37,14,2,0,0,50.0
95,9,16,2,0,0,50.0
95,4,18,2,0,0,50.0
94,83,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,54,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,49,20,2,0,0,50.0
94,47,18,2,0,0,50.0
94,44,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,37,28,2,0,0,50.0
94,36,26,2,0,0,50.0
94,35,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,30,34,2,0,0,50.0
94,29,36,2,0,0,50.0
94,28,38,2,0,0,50.0
94,26,40,2,0,0,50.0
94,19,42,2,0,0,50.0
93,96,30,2,0,0,50.0
93,95,20,2,0,0,50.0
93,92,0,2,0,0,50.0
93,90,2,2,0,0,50.0
93,89,4,2,0,0,50.0
93,88,6,2,0,0,50.0
93,83,8,2,0,0,50.0
93,81,12,2,0,0,50.0
93,80,10,2,0,0,50.0
93,77,14,2,0,0,50.0
93,73,16,2,0,0,50.0
93,71,18,2,0,0,50.0
93,70,22,2,0,0,50.0
93,67,24,2,0,0,50.0
93,58,26,2,0,0,50.0
93,52,28,2,0,0,50.0
93,51,32,2,0,0,50.0
93,36,34,2,0,0,50.0
93,34,36,2,0,0,50.0
93,32,38,2,0,0,50.0
93,30,40,2,0,0,50.0
93,26,42,2,0,0,50.0
93,21,44,2,0,0,50.0
93,18,46,2,0,0,50.0
93,12,48,2,0,0,50.0
93,8,50,2,0,0,50.0
93,6,52,2,0,0,50.0
93,3,54,2,0,0,50.0
93,0,56,2,0,0,50.0
92,98,38,2,0,0,50.0
92,96,32,2,0,0,50.0
92,94,44,2,0,0,50.0
92,89,6,2,0,0,50.0
92,82,2,2,0,0,50.0
92,78,10,2,0,0,50.0
92,72,4,2,0,0,50.0
92,61,8,2,0,0,50.0
92,57,14,2,0,0,50.0
92,48,12,2,0,0,50.0
92,46,16,2,0,0,50.0
92,35,18,2,0,0,50.0
92,32,20,2,0,0,50.0
92,26,22,2,0,0,50.0
92,24,24,2,0,0,50.0
92,19,26,2,0,0,50.0
92,17,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,11,34,2,0,0,50.0
92,8,36,2,0,0,50.0
92,5,40,2,0,0,50.0
92,2,42,2,0,0,50.0
91,99,44,2,0,0,50.0
91,97,50,2,0,0,50.0
91,96,34,2,0,0,50.0
91,92,46,2,0,0,50.0
91,85,0,2,0,0,50.0
91,84,4,2,0,0,50.0
91,79,8,2,0,0,50.0
91,75,6,2,0,0,50.0
91,70,10,2,0,0,50.0
91,66,12,2,0,0,50.0
91,62,14,2,0,0,50.0
91,42,16,2,0,0,50.0
91,38,18,2,0,0,50.0
91,32,22,2,0,0,50.0
91,31,24,2,0,0,50.0
91,17,20,2,0,0,50.0
91,0,26,2,0,0,50.0
90,88,0,2,0,0,50.0
90,85,6,2,0,0,50.0
90,74,4,2,0,0,50.0
90,56,8,2,0,0,50.0
90,55,10,2,0,0,50.0
90,52,14,2,0,0,50.0
90,44,12,2,0,0,50.0
90,30,16,2,0,0,50.0
90,23,18,2,0,0,50.0
90,2,20,2,0,0,50.0
89,99,46,2,0,0,50.0
89,97,52,2,0,0,50.0
89,92,48,2,0,0,50.0
89,71,10,2,0,0,50.0
89,70,8,2,0,0,50.0
89,63,16,2,0,0,50.0
89,62,12,2,0,0,50.0
89,54,22,2,0,0,50.0
89,50,14,2,0,0,50.0
89,49,24,2,0,0,50.0
89,44,18,2,0,0,50.0
89,43,20,2,0,0,50.0
89,42,26,2,0,0,50.0
89,41,28,2,0,0,50.0
89,38,30,2,0,0,50.0
89,36,32,2,0,0,50.0
89,29,34,2,0,0,50.0
89,26,36,2,0,0,50.0
89,22,38,2,0,0,50.0
89,21,40,2,0,0,50.0
89,17,42,2,0,0,50.0
89,12,44,2,0,0,50.0
89,7,50,2,0,0,50.0
89,4,54,2,0,0,50.0
88,90,22,2,0,0,50.0
88,84,2,2,0,0,50.0
88,71,4,2,0,0,50.0
88,68,8,2,0,0,50.0
88,66,10,2,0,0,50.0
88,59,12,2,0,0,50.0
88,56,14,2,0,0,50.0
88,54,16,2,0,0,50.0
88,25,18,2,0,0,50.0
88,9,20,2,0,0,50.0
87,95,22,2,0,0,50.0
87,94,46,2,0,0,50.0
87,90,24,2,0,0,50.0
87,83,4,2,0,0,50.0
87,80,2,2,0,0,50.0
87,72,6,2,0,0,50.0
87,67,10,2,0,0,50.0
87,46,8,2,0,0,50.0
87,42,14,2,0,0,50.0
87,34,12,2,0,0,50.0
87,31,16,2,0,0,50.0
87,30,18,2,0,0,50.0
87,28,20,2,0,0,50.0
87,26,26,2,0,0,50.0
87,18,30,2,0,0,50.0
87,16,28,2,0,0,50.0
87,15,32,2,0,0,50.0
87,14,34,2,0,0,50.0
87,11,36,2,0,0,50.0
87,7,38,2,0,0,50.0
87,5,42,2,0,0,50.0
87,1,40,2,0,0,50.0
86,99,48,2,0,0,50.0
86,97,54,2,0,0,50.0
86,95,24,2,0,0,50.0
86,91,28,2,0,0,50.0
86,88,26,2,0,0,50.0
86,82,6,2,0,0,50.0
86,81,14,2,0,0,50.0
86,79,2,2,0,0,50.0
86,73,8,2,0,0,50.0
86,62,10,2,0,0,50.0
86,61,12,2,0,0,50.0
86,60,16,2,0,0,50.0
86,57,18,2,0,0,50.0
86,56,20,2,0,0,50.0
86,54,30,2,0,0,50.0
86,43,22,2,0,0,50.0
86,26,32,2,0,0,50.0
86,24,34,2,0,0,50.0
86,18,38,2,0,0,50.0
86,16,36,2,0,0,50.0
86,14,40,2,0,0,50.0
86,10,42,2,0,0,50.0
86,8,44,2,0,0,50.0
85,99,50,2,0,0,50.0
85,96,36,2,0,0,50.0
85,91,30,2,0,0,50.0
85,90,26,2,0,0,50.0
85,81,16,2,0,0,50.0
85,79,10,2,0,0,50.0
85,77,2,2,0,0,50.0
85,74,8,2,0,0,50.0
85,73,14,2,0,0,50.0
85,70,12,2,0,0,50.0
85,69,18,2,0,0,50.0
85,61,20,2,0,0,50.0
85,57,22,2,0,0,50.0
85,46,24,2,0,0,50.0
85,43,28,2,0,0,50.0
85,40,32,2,0,0,50.0
85,37,34,2,0,0,50.0
85,29,38,2,0,0,50.0
85,27,40,2,0,0,50.0
85,20,42,2,0,0,50.0
85,7,46,2,0,0,50.0
85,6,44,2,0,0,50.0
85,2,48,2,0,0,50.0
85,0,52,2,0,0,50.0
84,88,24,2,0,0,50.0
84,81,0,2,0,0,50.0
84,78,12,2,0,0,50.0
84,71,6,2,0,0,50.0
84,69,8,2,0,0,50.0
84,67,14,2,0,0,50.0
84,66,16,2,0,0,50.0
84,62,18,2,0,0,50.0
84,58,10,2,0,0,50.0
84,39,20,2,0,0,50.0
84,37,22,2,0,0,50.0
84,31,26,2,0,0,50.0
84,28,28,2,0,0,50.0
84,27,30,2,0,0,50.0
84,20,32,2,0,0,50.0
84,19,34,2,0,0,50.0
84,15,36,2,0,0,50.0
84,11,38,2,0,0,50.0
84,7,40,2,0,0,50.0
84,3,42,2,0,0,50.0
83,87,44,2,0,0,50.0
83,85,54,2,0,0,50.0
83,80,6,2,0,0,50.0
83,74,10,2,0,0,50.0
83,73,18,2,0,0,50.0
83,71,12,2,0,0,50.0
83,60,20,2,0,0,50.0
83,52,22,2,0,0,50.0
83,46,14,2,0,0,50.0
83,45,16,2,0,0,50.0
83,30,24,2,0,0,50.0
83,29,28,2,0,0,50.0
83,21,26,2,0,0,50.0
83,7,30,2,0,0,50.0
82,92,50,2,0,0,50.0
82,91,32,2,0,0,50.0
82,88,28,2,0,0,50.0
82,87,48,2,0,0,50.0
82,86,46,2,0,0,50.0
82,79,0,2,0,0,50.0
82,74,12,2,0,0,50.0
82,64,8,2,0,0,50.0
82,60,10,2,0,0,50.0
82,52,18,2,0,0,50.0
82,49,16,2,0,0,50.0
82,48,14,2,0,0,50.0
82,47,20,2,0,0,50.0
82,43,24,2,0,0,50.0
82,42,22,2,0,0,50.0
82,38,26,2,0,0,50.0
82,27,34,2,0,0,50.0
82,21,30,2,0,0,50.0
82,18,40,2,0,0,50.0
82,14,36,2,0,0,50.0
82,12,38,2,0,0,50.0
82,8,42,2,0,0,50.0
82,2,44,2,0,0,50.0
82,1,52,2,0,0,50.0
81,98,40,2,0,0,50.0
81,97,56,2,0,0,50.0
81,91,36,2,0,0,50.0
81,89,58,2,0,0,50.0
81,87,50,2,0,0,50.0
81,84,44,2,0,0,50.0
81,80,18,2,0,0,50.0
81,72,20,2,0,0,50.0
81,71,22,2,0,0,50.0
81,68,24,2,0,0,50.0
81,66,26,2,0,0,50.0
81,58,28,2,0,0,50.0
81,55,30,2,0,0,50.0
81,53,32,2,0,0,50.0
81,39,34,2,0,0,50.0
81,35,38,2,0,0,50.0
81,34,42,2,0,0,50.0
81,24,46,2,0,0,50.0
81,21,48,2,0,0,50.0
81,3,52,2,0,0,50.0
80,97,58,2,0,0,50.0
80,93,60,2,0,0,50.0
80,87,52,2,0,0,50.0
80,78,0,2,0,0,50.0
80,77,8,2,0,0,50.0
80,75,12,2,0,0,50.0
80,70,14,2,0,0,50.0
80,67,16,2,0,0,50.0
80,65,20,2,0,0,50.0
80,58,22,2,0,0,50.0
80,57,24,2,0,0,50.0
80,56,26,2,0,0,50.0
80,50,28,2,0,0,50.0
80,46,30,2,0,0,50.0
80,43,32,2,0,0,50.0
80,37,36,2,0,0,50.0
80,36,38,2,0,0,50.0
80,35,34,2,0,0,50.0
80,28,40,2,0,0,50.0
80,25,42,2,0,0,50.0
80,23,44,2,0,0,50.0
80,18,48,2,0,0,50.0
80,12,46,2,0,0,50.0
80,11,50,2,0,0,50.0
80,10,54,2,0,0,50.0
80,4,56,2,0,0,50.0
79,86,50,2,0,0,50.0
79,71,14,2,0,0,50.0
79,60,4,2,0,0,50.0
79,56,12,2,0,0,50.0
79,54,24,2,0,0,50.0
79,52,26,2,0,0,50.0
79,50,16,2,0,0,50.0
79,45,18,2,0,0,50.0
79,40,20,2,0,0,50.0
79,35,22,2,0,0,50.0
79,33,30,2,0,0,50.0
79,22,28,2,0,0,50.0
79,16,32,2,0,0,50.0
79,6,34,2,0,0,50.0
78,99,52,2,0,0,50.0
78,98,42,2,0,0,50.0
78,88,30,2,0,0,50.0
78,69,2,2,0,0,50.0
78,59,16,2,0,0,50.0
78,54,26,2,0,0,50.0
78,44,14,2,0,0,50.0
78,36,18,2,0,0,50.0
78,28,22,2,0,0,50.0
78,11,20,2,0,0,50.0
77,99,54,2,0,0,50.0
77,96,38,2,0,0,50.0
77,93,58,2,0,0,50.0
77,74,0,2,0,0,50.0
77,65,4,2,0,0,50.0
77,58,12,2,0,0,50.0
77,57,10,2,0,0,50.0
77,49,22,2,0,0,50.0
77,48,16,2,0,0,50.0
77,46,18,2,0,0,50.0
77,36,20,2,0,0,50.0
77,31,28,2,0,0,50.0
77,28,24,2,0,0,50.0
77,26,30,2,0,0,50.0
77,19,32,2,0,0,50.0
77,16,26,2,0,0,50.0
77,13,34,2,0,0,50.0
77,12,36,2,0,0,50.0
77,7,42,2,0,0,50.0
77,3,40,2,0,0,50.0
76,97,60,2,0,0,50.0
76,95,26,2,0,0,50.0
76,88,32,2,0,0,50.0
76,78,24,2,0,0,50.0
76,77,44,2,0,0,50.0
76,74,2,2,0,0,50.0
76,73,0,2,0,0,50.0
76,71,16,2,0,0,50.0
76,69,4,2,0,0,50.0
76,67,6,2,0,0,50.0
76,65,8,2,0,0,50.0
76,63,10,2,0,0,50.0
76,57,20,2,0,0,50.0
76,55,12,2,0,0,50.0
76,43,14,2,0,0,50.0
76,41,18,2,0,0,50.0
76,40,22,2,0,0,50.0
76,36,28,2,0,0,50.0
76,33,34,2,0,0,50.0
76,31,36,2,0,0,50.0
76,30,30,2,0,0,50.0
76,27,38,2,0,0,50.0
76,23,40,2,0,0,50.0
76,17,46,2,0,0,50.0
76,11,48,2,0,0,50.0
76,5,50,2,0,0,50.0
76,0,42,2,0,0,50.0
75,95,28,2,0,0,50.0
75,94,48,2,0,0,50.0
75,91,38,2,0,0,50.0
75,88,34,2,0,0,50.0
75,78,32,2,0,0,50.0
75,71,0,2,0,0,50.0
75,67,2,2,0,0,50.0
75,66,4,2,0,0,50.0
75,60,18,2,0,0,50.0
75,50,20,2,0,0,50.0
75,44,16,2,0,0,50.0
75,36,14,2,0,0,50.0
75,29,22,2,0,0,50.0
