src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
98,89,0,2,0,0,50.0
97,88,0,2,0,0,50.0
95,87,0,2,0,0,50.0
94,86,0,2,0,0,50.0
93,91,0,2,0,0,50.0
92,84,0,2,0,0,50.0
90,85,0,2,0,0,50.0
83,81,0,2,0,0,50.0
82,79,0,2,0,0,50.0
80,78,0,2,0,0,50.0
77,58,0,2,0,0,50.0
76,74,0,2,0,0,50.0
75,72,0,2,0,0,50.0
73,68,0,2,0,0,50.0
71,55,0,2,0,0,50.0
70,67,0,2,0,0,50.0
69,64,0,2,0,0,50.0
66,65,0,2,0,0,50.0
63,57,0,2,0,0,50.0
62,46,0,2,0,0,50.0
61,53,0,2,0,0,50.0
60,54,0,2,0,0,50.0
59,48,0,2,0,0,50.0
56,52,0,2,0,0,50.0
51,47,0,2,0,0,50.0
50,40,0,2,0,0,50.0
49,45,0,2,0,0,50.0
44,36,0,2,0,0,50.0
43,39,0,2,0,0,50.0
42,31,0,2,0,0,50.0
41,35,0,2,0,0,50.0
38,20,0,2,0,0,50.0
37,29,0,2,0,0,50.0
34,26,0,2,0,0,50.0
33,30,0,2,0,0,50.0
32,25,0,2,0,0,50.0
28,21,0,2,0,0,50.0
27,22,0,2,0,0,50.0
24,17,0,2,0,0,50.0
23,11,0,2,0,0,50.0
19,10,0,2,0,0,50.0
18,15,0,2,0,0,50.0
16,8,0,2,0,0,50.0
14,9,0,2,0,0,50.0
13,5,0,2,0,0,50.0
7,1,0,2,0,0,50.0
99,95,2,2,0,0,50.0
98,88,2,2,0,0,50.0
97,87,2,2,0,0,50.0
96,91,2,2,0,0,50.0
94,89,2,2,0,0,50.0
93,83,2,2,0,0,50.0
92,86,2,2,0,0,50.0
90,78,2,2,0,0,50.0
85,81,2,2,0,0,50.0
84,76,2,2,0,0,50.0
82,75,2,2,0,0,50.0
80,77,2,2,0,0,50.0
79,71,2,2,0,0,50.0
74,70,2,2,0,0,50.0
73,62,2,2,0,0,50.0
72,58,2,2,0,0,50.0
69,67,2,2,0,0,50.0
68,61,2,2,0,0,50.0
66,60,2,2,0,0,50.0
65,55,2,2,0,0,50.0
64,59,2,2,0,0,50.0
63,54,2,2,0,0,50.0
57,49,2,2,0,0,50.0
56,48,2,2,0,0,50.0
53,42,2,2,0,0,50.0
52,47,2,2,0,0,50.0
51,26,2,2,0,0,50.0
50,38,2,2,0,0,50.0
46,44,2,2,0,0,50.0
45,34,2,2,0,0,50.0
43,37,2,2,0,0,50.0
41,30,2,2,0,0,50.0
40,32,2,2,0,0,50.0
39,29,2,2,0,0,50.0
36,15,2,2,0,0,50.0
35,31,2,2,0,0,50.0
33,28,2,2,0,0,50.0
27,17,2,2,0,0,50.0
25,23,2,2,0,0,50.0
24,13,2,2,0,0,50.0
22,6,2,2,0,0,50.0
21,19,2,2,0,0,50.0
20,18,2,2,0,0,50.0
16,7,2,2,0,0,50.0
14,5,2,2,0,0,50.0
11,10,2,2,0,0,50.0
9,3,2,2,0,0,50.0
4,8,2,2,0,0,50.0
0,1,2,2,0,0,50.0
99,93,4,2,0,0,50.0
98,86,4,2,0,0,50.0
97,85,4,2,0,0,50.0
96,74,4,2,0,0,50.0
95,81,4,2,0,0,50.0
94,83,4,2,0,0,50.0
92,78,4,2,0,0,50.0
91,88,4,2,0,0,50.0
90,70,4,2,0,0,50.0
89,80,4,2,0,0,50.0
87,71,4,2,0,0,50.0
84,73,4,2,0,0,50.0
82,72,4,2,0,0,50.0
79,65,4,2,0,0,50.0
77,48,4,2,0,0,50.0
76,69,4,2,0,0,50.0
75,67,4,2,0,0,50.0
68,58,4,2,0,0,50.0
66,57,4,2,0,0,50.0
64,61,4,2,0,0,50.0
63,50,4,2,0,0,50.0
62,43,4,2,0,0,50.0
60,51,4,2,0,0,50.0
59,54,4,2,0,0,50.0
56,49,4,2,0,0,50.0
55,52,4,2,0,0,50.0
53,39,4,2,0,0,50.0
47,41,4,2,0,0,50.0
46,36,4,2,0,0,50.0
45,24,4,2,0,0,50.0
44,33,4,2,0,0,50.0
42,40,4,2,0,0,50.0
38,31,4,2,0,0,50.0
37,21,4,2,0,0,50.0
35,32,4,2,0,0,50.0
34,29,4,2,0,0,50.0
30,17,4,2,0,0,50.0
28,26,4,2,0,0,50.0
27,15,4,2,0,0,50.0
25,22,4,2,0,0,50.0
23,8,4,2,0,0,50.0
20,11,4,2,0,0,50.0
19,9,4,2,0,0,50.0
18,14,4,2,0,0,50.0
16,1,4,2,0,0,50.0
13,10,4,2,0,0,50.0
12,5,4,2,0,0,50.0
6,7,4,2,0,0,50.0
99,87,6,2,0,0,50.0
98,81,6,2,0,0,50.0
97,79,6,2,0,0,50.0
96,71,6,2,0,0,50.0
95,80,6,2,0,0,50.0
94,85,6,2,0,0,50.0
93,77,6,2,0,0,50.0
92,72,6,2,0,0,50.0
91,84,6,2,0,0,50.0
90,88,6,2,0,0,50.0
89,68,6,2,0,0,50.0
86,83,6,2,0,0,50.0
82,74,6,2,0,0,50.0
78,54,6,2,0,0,50.0
76,73,6,2,0,0,50.0
75,64,6,2,0,0,50.0
70,66,6,2,0,0,50.0
69,60,6,2,0,0,50.0
67,65,6,2,0,0,50.0
63,34,6,2,0,0,50.0
62,41,6,2,0,0,50.0
61,45,6,2,0,0,50.0
59,44,6,2,0,0,50.0
58,53,6,2,0,0,50.0
57,46,6,2,0,0,50.0
56,43,6,2,0,0,50.0
55,47,6,2,0,0,50.0
52,48,6,2,0,0,50.0
51,19,6,2,0,0,50.0
50,33,6,2,0,0,50.0
49,38,6,2,0,0,50.0
42,22,6,2,0,0,50.0
40,16,6,2,0,0,50.0
39,28,6,2,0,0,50.0
37,36,6,2,0,0,50.0
35,10,6,2,0,0,50.0
32,17,6,2,0,0,50.0
31,30,6,2,0,0,50.0
29,26,6,2,0,0,50.0
27,14,6,2,0,0,50.0
25,21,6,2,0,0,50.0
24,15,6,2,0,0,50.0
23,7,6,2,0,0,50.0
20,8,6,2,0,0,50.0
13,9,6,2,0,0,50.0
11,18,6,2,0,0,50.0
6,5,6,2,0,0,50.0
4,1,6,2,0,0,50.0
99,85,8,2,0,0,50.0
98,63,8,2,0,0,50.0
97,71,8,2,0,0,50.0
96,65,8,2,0,0,50.0
95,68,8,2,0,0,50.0
94,78,8,2,0,0,50.0
93,79,8,2,0,0,50.0
92,77,8,2,0,0,50.0
91,76,8,2,0,0,50.0
90,74,8,2,0,0,50.0
89,58,8,2,0,0,50.0
88,73,8,2,0,0,50.0
87,80,8,2,0,0,50.0
86,69,8,2,0,0,50.0
84,67,8,2,0,0,50.0
83,60,8,2,0,0,50.0
82,70,8,2,0,0,50.0
81,72,8,2,0,0,50.0
75,50,8,2,0,0,50.0
66,52,8,2,0,0,50.0
64,54,8,2,0,0,50.0
62,32,8,2,0,0,50.0
61,44,8,2,0,0,50.0
59,43,8,2,0,0,50.0
57,42,8,2,0,0,50.0
56,36,8,2,0,0,50.0
55,45,8,2,0,0,50.0
53,37,8,2,0,0,50.0
51,16,8,2,0,0,50.0
49,48,8,2,0,0,50.0
47,38,8,2,0,0,50.0
46,35,8,2,0,0,50.0
41,28,8,2,0,0,50.0
40,14,8,2,0,0,50.0
39,20,8,2,0,0,50.0
34,23,8,2,0,0,50.0
33,19,8,2,0,0,50.0
31,25,8,2,0,0,50.0
30,4,8,2,0,0,50.0
29,22,8,2,0,0,50.0
27,26,8,2,0,0,50.0
24,10,8,2,0,0,50.0
18,8,8,2,0,0,50.0
17,9,8,2,0,0,50.0
15,11,8,2,0,0,50.0
13,1,8,2,0,0,50.0
5,12,8,2,0,0,50.0
3,21,8,2,0,0,50.0
99,78,10,2,0,0,50.0
98,62,10,2,0,0,50.0
97,61,10,2,0,0,50.0
96,49,10,2,0,0,50.0
95,56,10,2,0,0,50.0
94,75,10,2,0,0,50.0
93,74,10,2,0,0,50.0
92,66,10,2,0,0,50.0
91,79,10,2,0,0,50.0
90,52,10,2,0,0,50.0
89,71,10,2,0,0,50.0
88,59,10,2,0,0,50.0
87,67,10,2,0,0,50.0
86,77,10,2,0,0,50.0
85,76,10,2,0,0,50.0
84,47,10,2,0,0,50.0
83,80,10,2,0,0,50.0
82,69,10,2,0,0,50.0
81,68,10,2,0,0,50.0
73,60,10,2,0,0,50.0
72,45,10,2,0,0,50.0
70,55,10,2,0,0,50.0
65,37,10,2,0,0,50.0
64,48,10,2,0,0,50.0
