,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1844.0,1832.916,1851.85,1855.704,1858.404,1861.26,1857.39,1897.2,1926.08,1929.9,2046.0,2227.2,2459.8,2788.0,4526.0,7822.0,14668.0,18001.0,33820.0,67970.0,166366.0,1683569.0
FF_bm1,1844.0,1832.916,1851.85,1855.704,1858.404,1861.26,1857.39,1897.2,1926.08,1929.9,2046.0,2227.2,2459.8,2788.0,4526.0,7822.0,14668.0,18001.0,33820.0,67970.0,166366.0,1683569.0
FF_bm2,1854.0,1851.9255,1847.846,1862.718,1849.368,1859.25,1853.35,1882.92,1927.12,1928.85,2032.8,2218.8,2879.8,3353.5,5624.0,10154.0,19202.0,23580.0,46291.0,91518.0,226967.0,2271061.0
FF_d,1854.0,1851.9255,1847.846,1862.718,1849.368,1859.25,1853.35,1882.92,1927.12,1928.85,2032.8,2218.8,2879.8,3353.5,5624.0,10154.0,19202.0,23580.0,46291.0,91518.0,226967.0,2271061.0
FF_mix,1858.0,1849.9245,1867.866,1863.72,1856.396,1869.3,1876.58,1894.14,1930.24,1947.75,2058.1,2246.4,2860.2,3266.5,5527.0,10059.0,19077.0,23453.0,45981.0,90545.0,226121.0,2253067.0
FF_mix2,1856.0,1849.9245,1868.867,1865.724,1856.396,1865.28,1875.57,1895.16,1929.2,1950.9,2053.7,2242.8,2849.0,3220.5,5466.0,10041.0,19073.0,23305.0,45830.0,90328.0,224561.0,2243068.0
coreopt_FF_a,1844.0,1832.916,1851.85,1855.704,1858.404,1861.26,1857.39,1897.2,1926.08,1929.9,2046.0,2227.2,2459.8,2788.0,4526.0,7822.0,14668.0,18001.0,33820.0,67970.0,166366.0,1683569.0
coreopt_FF_d,1854.0,1851.9255,1847.846,1862.718,1849.368,1859.25,1853.35,1882.92,1927.12,1928.85,2032.8,2218.8,2879.8,3353.5,5624.0,10154.0,19202.0,23580.0,46291.0,91518.0,226967.0,2271061.0
coreopt_IS_aa,1966.0,1967.9835,1964.963,1967.928,1974.868,1979.85,1986.67,2005.32,2049.84,2062.2,2161.5,2364.0,2808.4,3226.0,5131.0,8960.0,16403.0,19999.0,38825.0,77868.0,189667.0,1910813.0
coreopt_IS_ad,1966.0,1967.9835,1964.963,1967.928,1974.868,1979.85,1986.67,2005.32,2049.84,2062.2,2161.5,2364.0,2808.4,3226.0,5131.0,8960.0,16403.0,19999.0,38825.0,77868.0,189667.0,1910813.0
coreopt_IS_da,1975.0,1974.987,1971.97,1980.954,1979.888,1986.885,1996.77,2017.56,2050.88,2069.55,2162.6,2370.0,2955.4,3432.0,5728.0,10286.0,19459.0,24041.0,46785.0,92666.0,230078.0,2296626.0
coreopt_IS_dd,1975.0,1974.987,1971.97,1980.954,1979.888,1986.885,1996.77,2017.56,2050.88,2069.55,2162.6,2370.0,2955.4,3432.0,5728.0,10286.0,19459.0,24041.0,46785.0,92666.0,230078.0,2296626.0
