src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
98,89,0,2,0,0,50.0
97,88,0,2,0,0,50.0
96,75,0,2,0,0,50.0
94,86,0,2,0,0,50.0
93,90,0,2,0,0,50.0
92,84,0,2,0,0,50.0
91,74,0,2,0,0,50.0
87,80,0,2,0,0,50.0
85,82,0,2,0,0,50.0
83,81,0,2,0,0,50.0
79,71,0,2,0,0,50.0
78,72,0,2,0,0,50.0
77,67,0,2,0,0,50.0
76,70,0,2,0,0,50.0
73,69,0,2,0,0,50.0
68,65,0,2,0,0,50.0
66,57,0,2,0,0,50.0
64,62,0,2,0,0,50.0
63,54,0,2,0,0,50.0
61,49,0,2,0,0,50.0
60,58,0,2,0,0,50.0
59,48,0,2,0,0,50.0
56,41,0,2,0,0,50.0
55,47,0,2,0,0,50.0
53,50,0,2,0,0,50.0
52,45,0,2,0,0,50.0
51,26,0,2,0,0,50.0
46,44,0,2,0,0,50.0
43,31,0,2,0,0,50.0
42,36,0,2,0,0,50.0
40,37,0,2,0,0,50.0
39,29,0,2,0,0,50.0
38,25,0,2,0,0,50.0
35,33,0,2,0,0,50.0
34,23,0,2,0,0,50.0
32,22,0,2,0,0,50.0
30,17,0,2,0,0,50.0
28,16,0,2,0,0,50.0
27,18,0,2,0,0,50.0
24,21,0,2,0,0,50.0
20,15,0,2,0,0,50.0
19,13,0,2,0,0,50.0
14,12,0,2,0,0,50.0
11,8,0,2,0,0,50.0
10,6,0,2,0,0,50.0
5,7,0,2,0,0,50.0
4,2,0,2,0,0,50.0
99,90,2,2,0,0,50.0
98,88,2,2,0,0,50.0
97,85,2,2,0,0,50.0
96,74,2,2,0,0,50.0
95,87,2,2,0,0,50.0
94,82,2,2,0,0,50.0
93,80,2,2,0,0,50.0
92,72,2,2,0,0,50.0
91,75,2,2,0,0,50.0
89,83,2,2,0,0,50.0
86,79,2,2,0,0,50.0
84,81,2,2,0,0,50.0
78,63,2,2,0,0,50.0
77,59,2,2,0,0,50.0
76,71,2,2,0,0,50.0
73,68,2,2,0,0,50.0
70,64,2,2,0,0,50.0
69,67,2,2,0,0,50.0
66,65,2,2,0,0,50.0
62,57,2,2,0,0,50.0
61,45,2,2,0,0,50.0
60,55,2,2,0,0,50.0
58,53,2,2,0,0,50.0
56,54,2,2,0,0,50.0
52,47,2,2,0,0,50.0
51,48,2,2,0,0,50.0
50,43,2,2,0,0,50.0
49,38,2,2,0,0,50.0
46,42,2,2,0,0,50.0
44,36,2,2,0,0,50.0
41,35,2,2,0,0,50.0
40,32,2,2,0,0,50.0
39,28,2,2,0,0,50.0
37,18,2,2,0,0,50.0
34,33,2,2,0,0,50.0
