src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,56,10,2,0,0,50.0
99,54,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,48,18,2,0,0,50.0
99,42,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,30,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,12,36,2,0,0,50.0
99,6,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,89,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,73,10,2,0,0,50.0
98,72,8,2,0,0,50.0
98,62,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,29,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,16,24,2,0,0,50.0
98,15,26,2,0,0,50.0
98,14,28,2,0,0,50.0
98,9,30,2,0,0,50.0
98,5,32,2,0,0,50.0
98,2,34,2,0,0,50.0
97,88,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,85,6,2,0,0,50.0
97,79,4,2,0,0,50.0
97,78,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,65,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,59,22,2,0,0,50.0
97,58,24,2,0,0,50.0
97,57,26,2,0,0,50.0
97,55,28,2,0,0,50.0
97,54,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,30,34,2,0,0,50.0
97,29,36,2,0,0,50.0
97,28,38,2,0,0,50.0
97,23,40,2,0,0,50.0
97,19,42,2,0,0,50.0
97,8,44,2,0,0,50.0
97,7,46,2,0,0,50.0
97,5,48,2,0,0,50.0
96,97,50,2,0,0,50.0
96,91,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,52,10,2,0,0,50.0
96,49,12,2,0,0,50.0
96,43,14,2,0,0,50.0
96,31,16,2,0,0,50.0
96,30,18,2,0,0,50.0
96,23,20,2,0,0,50.0
96,8,22,2,0,0,50.0
96,7,24,2,0,0,50.0
96,4,26,2,0,0,50.0
95,87,0,2,0,0,50.0
95,81,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,56,12,2,0,0,50.0
95,45,10,2,0,0,50.0
95,42,14,2,0,0,50.0
95,37,16,2,0,0,50.0
95,4,18,2,0,0,50.0
95,3,20,2,0,0,50.0
94,96,28,2,0,0,50.0
94,81,0,2,0,0,50.0
94,78,2,2,0,0,50.0
94,75,4,2,0,0,50.0
94,72,6,2,0,0,50.0
94,58,8,2,0,0,50.0
94,52,12,2,0,0,50.0
94,49,10,2,0,0,50.0
94,44,14,2,0,0,50.0
94,43,16,2,0,0,50.0
94,42,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,23,22,2,0,0,50.0
94,21,24,2,0,0,50.0
94,19,26,2,0,0,50.0
94,17,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,6,36,2,0,0,50.0
93,96,30,2,0,0,50.0
93,95,22,2,0,0,50.0
93,73,0,2,0,0,50.0
93,71,2,2,0,0,50.0
93,70,4,2,0,0,50.0
93,69,6,2,0,0,50.0
93,67,8,2,0,0,50.0
93,61,10,2,0,0,50.0
93,55,12,2,0,0,50.0
93,52,14,2,0,0,50.0
93,51,20,2,0,0,50.0
93,46,16,2,0,0,50.0
93,44,18,2,0,0,50.0
93,42,24,2,0,0,50.0
93,39,26,2,0,0,50.0
93,38,28,2,0,0,50.0
93,37,32,2,0,0,50.0
93,36,34,2,0,0,50.0
93,32,36,2,0,0,50.0
93,30,38,2,0,0,50.0
93,22,40,2,0,0,50.0
93,21,42,2,0,0,50.0
93,19,44,2,0,0,50.0
93,18,46,2,0,0,50.0
93,17,48,2,0,0,50.0
93,12,50,2,0,0,50.0
93,5,52,2,0,0,50.0
93,0,54,2,0,0,50.0
92,96,32,2,0,0,50.0
92,89,2,2,0,0,50.0
92,78,0,2,0,0,50.0
92,75,6,2,0,0,50.0
92,72,4,2,0,0,50.0
92,62,8,2,0,0,50.0
92,59,10,2,0,0,50.0
92,58,12,2,0,0,50.0
92,49,14,2,0,0,50.0
92,48,16,2,0,0,50.0
92,38,18,2,0,0,50.0
92,29,22,2,0,0,50.0
92,26,20,2,0,0,50.0
92,25,24,2,0,0,50.0
92,24,26,2,0,0,50.0
92,21,28,2,0,0,50.0
92,19,30,2,0,0,50.0
92,17,34,2,0,0,50.0
92,16,36,2,0,0,50.0
92,8,38,2,0,0,50.0
92,5,42,2,0,0,50.0
91,97,52,2,0,0,50.0
91,96,34,2,0,0,50.0
91,84,0,2,0,0,50.0
91,79,6,2,0,0,50.0
91,76,4,2,0,0,50.0
91,72,10,2,0,0,50.0
91,62,14,2,0,0,50.0
91,61,8,2,0,0,50.0
91,54,16,2,0,0,50.0
91,49,18,2,0,0,50.0
91,47,12,2,0,0,50.0
91,42,22,2,0,0,50.0
91,33,20,2,0,0,50.0
91,32,24,2,0,0,50.0
91,24,28,2,0,0,50.0
91,20,26,2,0,0,50.0
91,16,30,2,0,0,50.0
91,0,32,2,0,0,50.0
90,85,0,2,0,0,50.0
90,78,4,2,0,0,50.0
90,70,2,2,0,0,50.0
90,56,6,2,0,0,50.0
90,55,8,2,0,0,50.0
90,52,18,2,0,0,50.0
90,30,10,2,0,0,50.0
90,6,12,2,0,0,50.0
90,2,14,2,0,0,50.0
89,92,40,2,0,0,50.0
89,91,36,2,0,0,50.0
89,88,4,2,0,0,50.0
89,82,6,2,0,0,50.0
89,78,10,2,0,0,50.0
89,75,8,2,0,0,50.0
89,68,12,2,0,0,50.0
89,63,14,2,0,0,50.0
89,62,16,2,0,0,50.0
89,60,18,2,0,0,50.0
89,53,20,2,0,0,50.0
89,42,26,2,0,0,50.0
89,41,22,2,0,0,50.0
89,39,24,2,0,0,50.0
89,38,30,2,0,0,50.0
89,37,28,2,0,0,50.0
89,33,32,2,0,0,50.0
89,31,34,2,0,0,50.0
89,30,42,2,0,0,50.0
89,26,38,2,0,0,50.0
89,25,44,2,0,0,50.0
89,23,46,2,0,0,50.0
89,11,48,2,0,0,50.0
89,1,50,2,0,0,50.0
89,0,52,2,0,0,50.0
88,84,6,2,0,0,50.0
88,71,10,2,0,0,50.0
88,68,14,2,0,0,50.0
88,56,8,2,0,0,50.0
88,54,18,2,0,0,50.0
88,38,12,2,0,0,50.0
88,25,16,2,0,0,50.0
88,9,20,2,0,0,50.0
88,4,22,2,0,0,50.0
87,97,54,2,0,0,50.0
87,95,24,2,0,0,50.0
87,94,38,2,0,0,50.0
87,83,6,2,0,0,50.0
87,80,4,2,0,0,50.0
87,73,14,2,0,0,50.0
87,71,12,2,0,0,50.0
87,69,8,2,0,0,50.0
87,61,16,2,0,0,50.0
87,55,10,2,0,0,50.0
87,46,18,2,0,0,50.0
87,38,20,2,0,0,50.0
87,36,22,2,0,0,50.0
87,35,26,2,0,0,50.0
87,33,28,2,0,0,50.0
87,30,30,2,0,0,50.0
87,28,32,2,0,0,50.0
87,26,34,2,0,0,50.0
87,20,36,2,0,0,50.0
87,14,40,2,0,0,50.0
87,11,42,2,0,0,50.0
87,7,44,2,0,0,50.0
87,5,46,2,0,0,50.0
87,1,48,2,0,0,50.0
86,95,26,2,0,0,50.0
86,91,38,2,0,0,50.0
86,88,24,2,0,0,50.0
86,79,0,2,0,0,50.0
86,68,2,2,0,0,50.0
86,66,6,2,0,0,50.0
86,62,10,2,0,0,50.0
86,57,8,2,0,0,50.0
86,54,14,2,0,0,50.0
86,47,16,2,0,0,50.0
86,46,12,2,0,0,50.0
86,44,20,2,0,0,50.0
86,42,28,2,0,0,50.0
86,40,18,2,0,0,50.0
86,36,30,2,0,0,50.0
86,34,22,2,0,0,50.0
86,27,32,2,0,0,50.0
86,26,36,2,0,0,50.0
86,24,34,2,0,0,50.0
86,18,40,2,0,0,50.0
86,14,42,2,0,0,50.0
86,6,44,2,0,0,50.0
86,3,46,2,0,0,50.0
85,99,44,2,0,0,50.0
85,97,56,2,0,0,50.0
85,92,46,2,0,0,50.0
85,90,16,2,0,0,50.0
85,78,12,2,0,0,50.0
85,77,2,2,0,0,50.0
85,70,8,2,0,0,50.0
85,69,10,2,0,0,50.0
85,67,14,2,0,0,50.0
85,61,18,2,0,0,50.0
85,58,20,2,0,0,50.0
85,57,22,2,0,0,50.0
85,47,24,2,0,0,50.0
85,45,26,2,0,0,50.0
85,43,28,2,0,0,50.0
85,42,30,2,0,0,50.0
85,39,32,2,0,0,50.0
85,14,34,2,0,0,50.0
85,12,38,2,0,0,50.0
85,6,40,2,0,0,50.0
85,2,36,2,0,0,50.0
85,0,42,2,0,0,50.0
84,95,28,2,0,0,50.0
84,94,40,2,0,0,50.0
84,91,42,2,0,0,50.0
84,79,2,2,0,0,50.0
84,74,4,2,0,0,50.0
84,71,14,2,0,0,50.0
84,67,10,2,0,0,50.0
84,63,8,2,0,0,50.0
84,62,20,2,0,0,50.0
84,58,16,2,0,0,50.0
84,49,22,2,0,0,50.0
84,41,12,2,0,0,50.0
84,40,24,2,0,0,50.0
84,39,18,2,0,0,50.0
84,36,26,2,0,0,50.0
84,34,30,2,0,0,50.0
84,32,32,2,0,0,50.0
84,20,34,2,0,0,50.0
84,18,36,2,0,0,50.0
84,17,38,2,0,0,50.0
84,7,48,2,0,0,50.0
84,3,44,2,0,0,50.0
83,92,44,2,0,0,50.0
83,90,20,2,0,0,50.0
83,87,50,2,0,0,50.0
83,81,2,2,0,0,50.0
83,80,0,2,0,0,50.0
83,73,16,2,0,0,50.0
83,71,18,2,0,0,50.0
83,65,8,2,0,0,50.0
83,59,12,2,0,0,50.0
83,54,10,2,0,0,50.0
83,49,24,2,0,0,50.0
83,45,14,2,0,0,50.0
83,42,32,2,0,0,50.0
83,30,22,2,0,0,50.0
83,29,26,2,0,0,50.0
83,23,28,2,0,0,50.0
83,21,30,2,0,0,50.0
83,7,34,2,0,0,50.0
82,96,36,2,0,0,50.0
82,90,22,2,0,0,50.0
82,89,54,2,0,0,50.0
82,83,38,2,0,0,50.0
82,81,8,2,0,0,50.0
82,76,0,2,0,0,50.0
82,75,2,2,0,0,50.0
82,74,12,2,0,0,50.0
82,72,14,2,0,0,50.0
82,70,10,2,0,0,50.0
82,66,4,2,0,0,50.0
82,51,24,2,0,0,50.0
82,49,16,2,0,0,50.0
82,48,20,2,0,0,50.0
82,47,18,2,0,0,50.0
82,42,34,2,0,0,50.0
82,35,28,2,0,0,50.0
82,28,26,2,0,0,50.0
82,23,30,2,0,0,50.0
82,21,32,2,0,0,50.0
82,18,42,2,0,0,50.0
82,14,44,2,0,0,50.0
82,8,40,2,0,0,50.0
82,2,46,2,0,0,50.0
81,98,36,2,0,0,50.0
81,91,40,2,0,0,50.0
81,80,10,2,0,0,50.0
81,74,14,2,0,0,50.0
81,72,12,2,0,0,50.0
81,71,16,2,0,0,50.0
81,67,18,2,0,0,50.0
81,64,20,2,0,0,50.0
81,58,22,2,0,0,50.0
81,55,24,2,0,0,50.0
81,53,26,2,0,0,50.0
81,46,28,2,0,0,50.0
81,40,30,2,0,0,50.0
81,32,34,2,0,0,50.0
81,21,38,2,0,0,50.0
81,20,32,2,0,0,50.0
81,19,46,2,0,0,50.0
81,9,42,2,0,0,50.0
81,8,48,2,0,0,50.0
81,4,44,2,0,0,50.0
81,3,50,2,0,0,50.0
80,99,46,2,0,0,50.0
80,98,38,2,0,0,50.0
80,87,52,2,0,0,50.0
80,85,48,2,0,0,50.0
80,84,50,2,0,0,50.0
80,78,14,2,0,0,50.0
80,76,2,2,0,0,50.0
80,75,12,2,0,0,50.0
80,70,16,2,0,0,50.0
80,65,18,2,0,0,50.0
80,61,20,2,0,0,50.0
80,59,8,2,0,0,50.0
80,50,22,2,0,0,50.0
80,48,24,2,0,0,50.0
80,42,36,2,0,0,50.0
80,36,28,2,0,0,50.0
80,33,26,2,0,0,50.0
80,32,30,2,0,0,50.0
80,28,34,2,0,0,50.0
80,25,32,2,0,0,50.0
80,23,42,2,0,0,50.0
80,11,40,2,0,0,50.0
80,4,54,2,0,0,50.0
79,99,48,2,0,0,50.0
79,86,50,2,0,0,50.0
79,81,52,2,0,0,50.0
79,80,44,2,0,0,50.0
79,71,20,2,0,0,50.0
79,59,14,2,0,0,50.0
79,56,16,2,0,0,50.0
79,54,8,2,0,0,50.0
79,52,22,2,0,0,50.0
79,40,10,2,0,0,50.0
79,39,12,2,0,0,50.0
79,37,18,2,0,0,50.0
79,35,24,2,0,0,50.0
79,33,30,2,0,0,50.0
79,27,26,2,0,0,50.0
79,22,28,2,0,0,50.0
79,20,38,2,0,0,50.0
79,16,32,2,0,0,50.0
78,99,50,2,0,0,50.0
78,85,52,2,0,0,50.0
78,72,16,2,0,0,50.0
78,54,20,2,0,0,50.0
78,36,18,2,0,0,50.0
78,31,22,2,0,0,50.0
78,28,24,2,0,0,50.0
78,13,26,2,0,0,50.0
77,99,52,2,0,0,50.0
77,98,40,2,0,0,50.0
77,96,38,2,0,0,50.0
77,84,46,2,0,0,50.0
77,74,0,2,0,0,50.0
77,67,4,2,0,0,50.0
77,55,6,2,0,0,50.0
77,49,8,2,0,0,50.0
77,46,10,2,0,0,50.0
77,36,12,2,0,0,50.0
77,35,14,2,0,0,50.0
77,30,16,2,0,0,50.0
77,29,18,2,0,0,50.0
77,28,20,2,0,0,50.0
77,27,22,2,0,0,50.0
77,26,24,2,0,0,50.0
77,23,26,2,0,0,50.0
77,19,28,2,0,0,50.0
77,16,34,2,0,0,50.0
77,13,30,2,0,0,50.0
77,12,32,2,0,0,50.0
77,7,36,2,0,0,50.0
77,3,48,2,0,0,50.0
76,98,42,2,0,0,50.0
76,95,30,2,0,0,50.0
76,88,26,2,0,0,50.0
76,82,48,2,0,0,50.0
76,80,56,2,0,0,50.0
76,72,18,2,0,0,50.0
76,71,6,2,0,0,50.0
76,70,12,2,0,0,50.0
76,67,16,2,0,0,50.0
76,65,10,2,0,0,50.0
76,64,8,2,0,0,50.0
76,59,20,2,0,0,50.0
76,53,22,2,0,0,50.0
76,36,14,2,0,0,50.0
76,33,24,2,0,0,50.0
76,30,28,2,0,0,50.0
76,27,34,2,0,0,50.0
76,26,32,2,0,0,50.0
76,17,36,2,0,0,50.0
76,16,38,2,0,0,50.0
76,13,40,2,0,0,50.0
76,11,44,2,0,0,50.0
76,6,46,2,0,0,50.0
76,5,50,2,0,0,50.0
76,3,52,2,0,0,50.0
75,98,44,2,0,0,50.0
75,94,42,2,0,0,50.0
75,92,48,2,0,0,50.0
75,89,56,2,0,0,50.0
75,82,50,2,0,0,50.0
75,79,34,2,0,0,50.0
75,78,28,2,0,0,50.0
75,77,54,2,0,0,50.0
75,74,16,2,0,0,50.0
75,72,0,2,0,0,50.0
75,71,22,2,0,0,50.0
