src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,400.0
99,21,5,5,0,0,400.0
99,14,10,5,0,0,400.0
99,1,15,5,0,0,400.0
98,92,0,5,0,0,400.0
98,75,5,5,0,0,400.0
98,69,10,5,0,0,400.0
97,99,20,5,0,0,400.0
97,95,0,5,0,0,400.0
97,83,5,5,0,0,400.0
97,50,10,5,0,0,400.0
97,48,15,5,0,0,400.0
97,35,25,5,0,0,400.0
97,32,30,5,0,0,400.0
97,27,35,5,0,0,400.0
97,22,40,5,0,0,400.0
97,17,45,5,0,0,400.0
97,6,50,5,0,0,400.0
96,60,0,5,0,0,400.0
96,34,5,5,0,0,400.0
95,89,5,5,0,0,400.0
95,59,10,5,0,0,400.0
95,43,15,5,0,0,400.0
94,95,20,5,0,0,400.0
94,63,0,5,0,0,400.0
94,60,5,5,0,0,400.0
94,50,15,5,0,0,400.0
93,99,25,5,0,0,400.0
93,98,15,5,0,0,400.0
93,87,0,5,0,0,400.0
93,76,5,5,0,0,400.0
93,63,10,5,0,0,400.0
93,43,20,5,0,0,400.0
93,14,30,5,0,0,400.0
93,11,35,5,0,0,400.0
93,9,40,5,0,0,400.0
93,7,45,5,0,0,400.0
92,88,5,5,0,0,400.0
92,56,10,5,0,0,400.0
92,34,15,5,0,0,400.0
92,3,20,5,0,0,400.0
91,78,0,5,0,0,400.0
91,1,5,5,0,0,400.0
89,96,10,5,0,0,400.0
89,94,25,5,0,0,400.0
89,90,0,5,0,0,400.0
89,74,15,5,0,0,400.0
89,69,20,5,0,0,400.0
89,57,30,5,0,0,400.0
89,35,35,5,0,0,400.0
89,16,40,5,0,0,400.0
88,96,15,5,0,0,400.0
87,96,20,5,0,0,400.0
87,86,5,5,0,0,400.0
87,66,10,5,0,0,400.0
87,64,15,5,0,0,400.0
87,52,25,5,0,0,400.0
87,51,30,5,0,0,400.0
87,41,35,5,0,0,400.0
87,29,40,5,0,0,400.0
87,8,45,5,0,0,400.0
86,90,10,5,0,0,400.0
86,58,0,5,0,0,400.0
86,37,15,5,0,0,400.0
86,35,20,5,0,0,400.0
86,29,25,5,0,0,400.0
86,25,30,5,0,0,400.0
86,21,35,5,0,0,400.0
86,19,40,5,0,0,400.0
86,0,45,5,0,0,400.0
85,84,0,5,0,0,400.0
85,59,5,5,0,0,400.0
85,55,10,5,0,0,400.0
85,36,15,5,0,0,400.0
85,25,20,5,0,0,400.0
85,17,25,5,0,0,400.0
85,10,30,5,0,0,400.0
84,96,25,5,0,0,400.0
84,70,5,5,0,0,400.0
84,26,10,5,0,0,400.0
84,23,15,5,0,0,400.0
84,8,20,5,0,0,400.0
83,98,20,5,0,0,400.0
83,62,0,5,0,0,400.0
83,44,10,5,0,0,400.0
82,97,55,5,0,0,400.0
82,65,0,5,0,0,400.0
82,29,5,5,0,0,400.0
82,26,15,5,0,0,400.0
82,5,10,5,0,0,400.0
81,75,0,5,0,0,400.0
81,70,10,5,0,0,400.0
81,47,5,5,0,0,400.0
81,14,15,5,0,0,400.0
80,89,45,5,0,0,400.0
80,52,0,5,0,0,400.0
80,30,5,5,0,0,400.0
80,16,10,5,0,0,400.0
80,14,20,5,0,0,400.0
80,7,15,5,0,0,400.0
79,70,0,5,0,0,400.0
79,69,5,5,0,0,400.0
79,68,10,5,0,0,400.0
