src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,24,20,5,0,0,400.0
60,88,20,5,0,0,400.0
57,82,20,5,0,0,400.0
56,98,20,5,0,0,400.0
53,77,20,5,0,0,400.0
52,58,20,5,0,0,400.0
50,67,20,5,0,0,400.0
48,23,20,5,0,0,400.0
46,26,20,5,0,0,400.0
41,13,20,5,0,0,400.0
39,78,20,5,0,0,400.0
38,55,20,5,0,0,400.0
34,65,20,5,0,0,400.0
32,51,20,5,0,0,400.0
31,37,20,5,0,0,400.0
20,49,20,5,0,0,400.0
19,29,20,5,0,0,400.0
15,54,20,5,0,0,400.0
12,79,20,5,0,0,400.0
6,61,20,5,0,0,400.0
2,27,20,5,0,0,400.0
1,36,20,5,0,0,400.0
91,62,20,2,0,0,50.0
90,44,20,2,0,0,50.0
72,0,17,2,0,0,50.0
59,40,20,2,0,0,50.0
42,22,17,2,0,0,50.0
33,9,20,2,0,0,50.0
18,4,20,2,0,0,50.0
11,17,20,2,0,0,50.0
10,71,20,2,0,0,50.0
97,48,25,5,0,0,400.0
93,99,25,5,0,0,400.0
89,94,25,5,0,0,400.0
87,52,25,5,0,0,400.0
86,29,25,5,0,0,400.0
85,17,25,5,0,0,400.0
84,96,25,5,0,0,400.0
78,3,25,5,0,0,400.0
75,51,25,5,0,0,400.0
74,12,25,5,0,0,400.0
73,24,25,5,0,0,400.0
71,80,25,5,0,0,400.0
69,28,25,5,0,0,400.0
68,9,25,5,0,0,400.0
66,23,25,5,0,0,400.0
64,81,25,5,0,0,400.0
63,30,25,5,0,0,400.0
61,21,25,5,0,0,400.0
57,56,25,5,0,0,400.0
55,95,25,5,0,0,400.0
53,98,25,5,0,0,400.0
50,62,25,5,0,0,400.0
49,76,25,5,0,0,400.0
47,79,25,5,0,0,400.0
46,92,25,5,0,0,400.0
45,82,25,5,0,0,400.0
43,88,25,5,0,0,400.0
39,70,25,5,0,0,400.0
38,6,25,5,0,0,400.0
37,7,25,5,0,0,400.0
35,16,25,5,0,0,400.0
32,13,25,5,0,0,400.0
27,67,25,5,0,0,400.0
25,42,25,5,0,0,400.0
20,4,25,5,0,0,400.0
18,83,25,5,0,0,400.0
15,41,25,5,0,0,400.0
11,54,25,5,0,0,400.0
10,34,25,5,0,0,400.0
1,60,25,5,0,0,400.0
91,33,22,2,0,0,50.0
77,36,25,2,0,0,50.0
72,90,22,2,0,0,50.0
65,19,25,2,0,0,50.0
59,44,22,2,0,0,50.0
58,0,25,2,0,0,50.0
40,22,22,2,0,0,50.0
8,14,25,2,0,0,50.0
97,35,30,5,0,0,400.0
93,14,30,5,0,0,400.0
89,57,30,5,0,0,400.0
87,51,30,5,0,0,400.0
86,25,30,5,0,0,400.0
85,10,30,5,0,0,400.0
76,99,30,5,0,0,400.0
75,33,30,5,0,0,400.0
74,17,30,5,0,0,400.0
73,1,30,5,0,0,400.0
69,94,30,5,0,0,400.0
68,92,30,5,0,0,400.0
66,18,30,5,0,0,400.0
63,16,30,5,0,0,400.0
58,30,30,5,0,0,400.0
56,80,30,5,0,0,400.0
54,64,30,5,0,0,400.0
53,2,30,5,0,0,400.0
52,41,30,5,0,0,400.0
50,96,30,5,0,0,400.0
49,3,30,5,0,0,400.0
48,19,30,5,0,0,400.0
47,43,30,5,0,0,400.0
45,67,30,5,0,0,400.0
39,0,30,5,0,0,400.0
34,98,30,5,0,0,400.0
32,84,30,5,0,0,400.0
31,21,30,5,0,0,400.0
24,83,30,5,0,0,400.0
23,55,30,5,0,0,400.0
20,81,30,5,0,0,400.0
15,88,30,5,0,0,400.0
12,78,30,5,0,0,400.0
7,95,30,5,0,0,400.0
6,59,30,5,0,0,400.0
4,29,30,5,0,0,400.0
91,79,30,2,0,0,50.0
90,70,30,2,0,0,50.0
82,72,30,2,0,0,50.0
77,46,30,2,0,0,50.0
71,36,30,2,0,0,50.0
65,61,30,2,0,0,50.0
60,8,30,2,0,0,50.0
42,62,22,2,0,0,50.0
40,11,30,2,0,0,50.0
38,44,30,2,0,0,50.0
37,22,30,2,0,0,50.0
28,26,30,2,0,0,50.0
27,5,30,2,0,0,50.0
97,27,35,5,0,0,400.0
93,11,35,5,0,0,400.0
89,35,35,5,0,0,400.0
87,41,35,5,0,0,400.0
86,21,35,5,0,0,400.0
83,98,35,5,0,0,400.0
75,37,35,5,0,0,400.0
73,96,35,5,0,0,400.0
69,74,35,5,0,0,400.0
68,85,35,5,0,0,400.0
64,26,35,5,0,0,400.0
57,48,35,5,0,0,400.0
56,99,35,5,0,0,400.0
53,80,35,5,0,0,400.0
52,95,35,5,0,0,400.0
50,45,35,5,0,0,400.0
49,66,35,5,0,0,400.0
46,47,35,5,0,0,400.0
43,62,35,5,0,0,400.0
42,63,35,5,0,0,400.0
39,14,35,5,0,0,400.0
34,92,35,5,0,0,400.0
32,24,35,5,0,0,400.0
30,91,35,5,0,0,400.0
28,1,35,5,0,0,400.0
25,70,35,5,0,0,400.0
20,84,35,5,0,0,400.0
18,88,35,5,0,0,400.0
15,76,35,5,0,0,400.0
12,59,35,5,0,0,400.0
9,81,35,5,0,0,400.0
3,58,35,5,0,0,400.0
2,67,35,5,0,0,400.0
94,82,35,2,0,0,50.0
90,55,35,2,0,0,50.0
79,71,32,2,0,0,50.0
78,72,35,2,0,0,50.0
77,31,27,2,0,0,50.0
65,16,35,2,0,0,50.0
61,44,32,2,0,0,50.0
60,54,35,2,0,0,50.0
51,19,17,2,0,0,50.0
40,36,27,2,0,0,50.0
38,33,35,2,0,0,50.0
29,22,35,2,0,0,50.0
13,23,12,2,0,0,50.0
10,17,22,2,0,0,50.0
7,8,17,2,0,0,50.0
6,5,35,2,0,0,50.0
97,22,40,5,0,0,400.0
93,9,40,5,0,0,400.0
89,16,40,5,0,0,400.0
87,8,40,5,0,0,400.0
86,0,40,5,0,0,400.0
75,32,40,5,0,0,400.0
69,71,40,5,0,0,400.0
67,73,40,5,0,0,400.0
62,74,40,5,0,0,400.0
57,36,40,5,0,0,400.0
56,85,40,5,0,0,400.0
54,21,40,5,0,0,400.0
53,64,40,5,0,0,400.0
52,7,40,5,0,0,400.0
50,30,40,5,0,0,400.0
49,80,40,5,0,0,400.0
48,20,40,5,0,0,400.0
46,99,40,5,0,0,400.0
45,92,40,5,0,0,400.0
42,66,40,5,0,0,400.0
41,96,40,5,0,0,400.0
40,68,40,5,0,0,400.0
39,47,40,5,0,0,400.0
34,95,40,5,0,0,400.0
31,94,37,5,0,0,400.0
25,33,40,5,0,0,400.0
24,84,40,5,0,0,400.0
23,1,40,5,0,0,400.0
18,65,40,5,0,0,400.0
14,37,40,5,0,0,400.0
12,88,40,5,0,0,400.0
3,98,40,5,0,0,400.0
2,17,40,5,0,0,400.0
91,70,32,2,0,0,50.0
90,28,32,2,0,0,50.0
83,29,40,2,0,0,50.0
82,79,37,2,0,0,50.0
81,72,40,2,0,0,50.0
78,44,37,2,0,0,50.0
77,26,32,2,0,0,50.0
76,4,40,2,0,0,50.0
63,43,40,2,0,0,50.0
61,38,37,2,0,0,50.0
60,59,40,2,0,0,50.0
58,13,40,2,0,0,50.0
51,5,37,2,0,0,50.0
35,10,40,2,0,0,50.0
15,55,40,2,0,0,50.0
97,17,45,5,0,0,400.0
93,7,45,5,0,0,400.0
86,19,45,5,0,0,400.0
80,89,45,5,0,0,400.0
68,87,45,5,0,0,400.0
62,75,45,5,0,0,400.0
58,73,45,5,0,0,400.0
57,69,45,5,0,0,400.0
56,66,45,5,0,0,400.0
54,85,45,5,0,0,400.0
53,14,45,5,0,0,400.0
50,64,45,5,0,0,400.0
48,4,45,5,0,0,400.0
47,74,45,5,0,0,400.0
45,76,45,5,0,0,400.0
41,52,45,5,0,0,400.0
39,35,45,5,0,0,400.0
32,49,45,5,0,0,400.0
30,8,45,5,0,0,400.0
25,46,45,5,0,0,400.0
24,78,45,5,0,0,400.0
21,1,45,5,0,0,400.0
13,98,45,5,0,0,400.0
12,70,45,5,0,0,400.0
11,67,45,5,0,0,400.0
9,99,45,5,0,0,400.0
6,95,45,5,0,0,400.0
3,36,45,5,0,0,400.0
2,20,45,5,0,0,400.0
0,37,45,5,0,0,400.0
96,43,45,2,0,0,50.0
94,91,42,2,0,0,50.0
92,61,45,2,0,0,50.0
90,88,45,2,0,0,50.0
84,83,45,2,0,0,50.0
82,38,32,2,0,0,50.0
81,71,45,2,0,0,50.0
79,65,45,2,0,0,50.0
77,29,37,2,0,0,50.0
72,60,32,2,0,0,50.0
63,44,42,2,0,0,50.0
59,33,24,2,0,0,50.0
55,31,42,2,0,0,50.0
51,16,45,2,0,0,50.0
42,40,32,2,0,0,50.0
34,26,45,2,0,0,50.0
27,23,45,2,0,0,50.0
22,28,45,2,0,0,50.0
5,15,42,2,0,0,50.0
97,6,50,5,0,0,400.0
75,3,50,5,0,0,400.0
68,86,50,5,0,0,400.0
58,93,50,5,0,0,400.0
57,28,50,5,0,0,400.0
56,89,50,5,0,0,400.0
52,73,50,5,0,0,400.0
48,14,50,5,0,0,400.0
46,50,50,5,0,0,400.0
43,85,50,5,0,0,400.0
41,9,50,5,0,0,400.0
39,10,50,5,0,0,400.0
35,49,50,5,0,0,400.0
32,47,50,5,0,0,400.0
31,74,50,5,0,0,400.0
24,80,50,5,0,0,400.0
20,87,50,5,0,0,400.0
13,21,50,5,0,0,400.0
12,30,50,5,0,0,400.0
11,53,50,5,0,0,400.0
5,64,50,5,0,0,400.0
2,45,50,5,0,0,400.0
1,84,50,5,0,0,400.0
0,25,50,5,0,0,400.0
99,95,50,2,0,0,50.0
98,81,50,2,0,0,50.0
96,27,47,2,0,0,50.0
94,83,47,2,0,0,50.0
92,78,50,2,0,0,50.0
91,88,47,2,0,0,50.0
82,90,39,2,0,0,50.0
79,60,42,2,0,0,50.0
77,67,50,2,0,0,50.0
76,72,42,2,0,0,50.0
71,66,50,2,0,0,50.0
70,65,50,2,0,0,50.0
69,59,50,2,0,0,50.0
63,19,50,2,0,0,50.0
62,61,50,2,0,0,50.0
55,44,44,2,0,0,50.0
54,51,50,2,0,0,50.0
42,26,47,2,0,0,50.0
40,16,37,2,0,0,50.0
38,37,50,2,0,0,50.0
36,7,35,2,0,0,50.0
34,29,47,2,0,0,50.0
18,8,50,2,0,0,50.0
4,23,35,2,0,0,50.0
87,29,55,5,0,0,400.0
70,86,55,5,0,0,400.0
60,75,55,5,0,0,400.0
57,26,55,5,0,0,400.0
56,44,55,5,0,0,400.0
50,27,55,5,0,0,400.0
49,58,55,5,0,0,400.0
45,64,55,5,0,0,400.0
39,93,55,5,0,0,400.0
37,48,55,5,0,0,400.0
35,89,55,5,0,0,400.0
32,69,55,5,0,0,400.0
30,14,55,5,0,0,400.0
25,74,55,5,0,0,400.0
24,52,55,5,0,0,400.0
22,68,55,5,0,0,400.0
21,41,55,5,0,0,400.0
20,80,55,5,0,0,400.0
16,97,55,5,0,0,400.0
12,7,55,5,0,0,400.0
9,85,55,5,0,0,400.0
6,84,55,5,0,0,400.0
5,47,55,5,0,0,400.0
3,99,55,5,0,0,400.0
2,73,55,5,0,0,400.0
1,82,55,5,0,0,400.0
98,72,52,2,0,0,50.0
96,31,55,2,0,0,50.0
95,92,52,2,0,0,50.0
94,78,52,2,0,0,50.0
91,55,49,2,0,0,50.0
88,90,49,2,0,0,50.0
83,71,52,2,0,0,50.0
81,67,52,2,0,0,50.0
79,54,52,2,0,0,50.0
77,23,47,2,0,0,50.0
76,42,50,2,0,0,50.0
66,62,52,2,0,0,50.0
65,10,37,2,0,0,50.0
63,0,55,2,0,0,50.0
61,33,47,2,0,0,50.0
59,36,52,2,0,0,50.0
46,53,55,2,0,0,50.0
43,11,42,2,0,0,50.0
40,51,35,2,0,0,50.0
38,8,52,2,0,0,50.0
34,19,52,2,0,0,50.0
82,97,60,5,0,0,400.0
57,89,60,5,0,0,400.0
53,93,60,5,0,0,400.0
48,0,60,5,0,0,400.0
38,66,54,5,0,0,400.0
37,50,60,5,0,0,400.0
35,86,60,5,0,0,400.0
31,85,60,5,0,0,400.0
28,92,55,5,0,0,400.0
24,18,60,5,0,0,400.0
20,30,60,5,0,0,400.0
19,39,60,5,0,0,400.0
17,41,60,5,0,0,400.0
15,56,60,5,0,0,400.0
14,46,60,5,0,0,400.0
12,16,60,5,0,0,400.0
11,52,60,5,0,0,400.0
9,64,60,5,0,0,400.0
6,32,60,5,0,0,400.0
4,49,60,5,0,0,400.0
2,25,60,5,0,0,400.0
1,73,60,5,0,0,400.0
99,96,52,2,0,0,50.0
98,26,60,2,0,0,50.0
95,81,54,2,0,0,50.0
94,72,44,2,0,0,50.0
91,54,54,2,0,0,50.0
88,84,60,2,0,0,50.0
87,90,60,2,0,0,50.0
83,74,60,2,0,0,50.0
80,63,60,2,0,0,50.0
79,45,60,2,0,0,50.0
78,43,55,2,0,0,50.0
77,47,60,2,0,0,50.0
76,71,54,2,0,0,50.0
75,22,60,2,0,0,50.0
70,51,40,2,0,0,50.0
69,44,52,2,0,0,50.0
68,5,60,2,0,0,50.0
67,29,60,2,0,0,50.0
61,65,52,2,0,0,50.0
60,34,49,2,0,0,50.0
59,7,60,2,0,0,50.0
58,3,60,2,0,0,50.0
55,62,54,2,0,0,50.0
40,42,45,2,0,0,50.0
27,36,32,2,0,0,50.0
13,8,32,2,0,0,50.0
61,87,62,5,0,0,400.0
57,5,65,5,0,0,400.0
46,56,65,5,0,0,400.0
38,39,65,5,0,0,400.0
35,68,65,5,0,0,400.0
26,74,62,5,0,0,400.0
22,32,65,5,0,0,400.0
20,97,65,5,0,0,400.0
18,52,65,5,0,0,400.0
14,93,65,5,0,0,400.0
12,41,65,5,0,0,400.0
6,30,65,5,0,0,400.0
4,21,65,5,0,0,400.0
1,17,65,5,0,0,400.0
99,90,62,2,0,0,50.0
98,9,65,2,0,0,50.0
96,23,49,2,0,0,50.0
94,85,65,2,0,0,50.0
92,16,47,2,0,0,50.0
91,31,25,2,0,0,50.0
89,88,65,2,0,0,50.0
86,77,65,2,0,0,50.0
84,78,62,2,0,0,50.0
83,65,54,2,0,0,50.0
82,95,65,2,0,0,50.0
81,73,65,2,0,0,50.0
80,59,62,2,0,0,50.0
76,67,56,2,0,0,50.0
75,72,62,2,0,0,50.0
71,27,60,2,0,0,50.0
70,53,65,2,0,0,50.0
69,43,60,2,0,0,50.0
66,49,65,2,0,0,50.0
64,62,65,2,0,0,50.0
60,63,44,2,0,0,50.0
58,28,42,2,0,0,50.0
55,36,37,2,0,0,50.0
54,79,56,2,0,0,50.0
51,7,52,2,0,0,50.0
47,44,62,2,0,0,50.0
45,42,62,2,0,0,50.0
34,37,65,2,0,0,50.0
33,0,27,2,0,0,50.0
24,29,65,2,0,0,50.0
19,50,65,2,0,0,50.0
15,11,55,2,0,0,50.0
10,40,17,2,0,0,50.0
8,13,34,2,0,0,50.0
57,15,70,5,0,0,400.0
42,48,65,5,0,0,400.0
30,93,70,5,0,0,400.0
19,74,67,5,0,0,400.0
12,68,70,5,0,0,400.0
10,52,70,5,0,0,400.0
9,39,70,5,0,0,400.0
4,97,70,5,0,0,400.0
2,18,70,5,0,0,400.0
99,43,64,2,0,0,50.0
98,5,62,2,0,0,50.0
96,7,62,2,0,0,50.0
94,44,49,2,0,0,50.0
92,26,67,2,0,0,50.0
91,38,40,2,0,0,50.0
90,85,67,2,0,0,50.0
89,51,67,2,0,0,50.0
88,71,56,2,0,0,50.0
87,72,67,2,0,0,50.0
86,24,67,2,0,0,50.0
84,36,64,2,0,0,50.0
83,33,49,2,0,0,50.0
82,37,52,2,0,0,50.0
81,59,42,2,0,0,50.0
80,23,64,2,0,0,50.0
79,56,70,2,0,0,50.0
78,28,40,2,0,0,50.0
77,49,67,2,0,0,50.0
76,95,58,2,0,0,50.0
75,0,65,2,0,0,50.0
73,61,67,2,0,0,50.0
70,22,52,2,0,0,50.0
69,40,62,2,0,0,50.0
67,16,65,2,0,0,50.0
66,14,70,2,0,0,50.0
64,54,67,2,0,0,50.0
63,65,47,2,0,0,50.0
62,29,62,2,0,0,50.0
55,8,56,2,0,0,50.0
50,32,70,2,0,0,50.0
47,11,65,2,0,0,50.0
46,17,57,2,0,0,50.0
31,58,65,2,0,0,50.0
27,41,70,2,0,0,50.0
25,1,70,2,0,0,50.0
20,21,70,2,0,0,50.0
49,97,75,5,0,0,400.0
36,48,70,5,0,0,400.0
18,74,75,5,0,0,400.0
15,39,75,5,0,0,400.0
10,14,75,5,0,0,400.0
3,66,72,5,0,0,400.0
1,0,72,5,0,0,400.0
99,26,69,2,0,0,50.0
96,41,72,2,0,0,50.0
94,40,54,2,0,0,50.0
92,17,70,2,0,0,50.0
89,65,69,2,0,0,50.0
88,55,51,2,0,0,50.0
87,63,69,2,0,0,50.0
86,71,69,2,0,0,50.0
85,42,70,2,0,0,50.0
84,31,47,2,0,0,50.0
82,83,42,2,0,0,50.0
81,98,56,2,0,0,50.0
80,91,66,2,0,0,50.0
79,35,72,2,0,0,50.0
78,13,42,2,0,0,50.0
77,37,69,2,0,0,50.0
76,44,60,2,0,0,50.0
73,51,69,2,0,0,50.0
72,75,69,2,0,0,50.0
70,95,60,2,0,0,50.0
69,9,67,2,0,0,50.0
64,22,70,2,0,0,50.0
62,54,58,2,0,0,50.0
61,90,41,2,0,0,50.0
60,29,51,2,0,0,50.0
59,16,67,2,0,0,50.0
56,7,72,2,0,0,50.0
52,67,75,2,0,0,50.0
50,5,72,2,0,0,50.0
46,33,70,2,0,0,50.0
34,24,69,2,0,0,50.0
28,58,62,2,0,0,50.0
27,32,72,2,0,0,50.0
23,30,75,2,0,0,50.0
19,43,57,2,0,0,50.0
8,38,59,2,0,0,50.0
4,47,75,2,0,0,50.0
40,57,75,5,0,0,400.0
21,48,75,5,0,0,400.0
2,93,75,5,0,0,400.0
98,18,54,2,0,0,50.0
94,16,69,2,0,0,50.0
92,8,61,2,0,0,50.0
91,17,51,2,0,0,50.0
90,99,71,2,0,0,50.0
87,70,71,2,0,0,50.0
85,96,74,2,0,0,50.0
84,88,67,2,0,0,50.0
82,33,45,2,0,0,50.0
81,42,58,2,0,0,50.0
79,80,68,2,0,0,50.0
77,10,35,2,0,0,50.0
76,78,64,2,0,0,50.0
75,71,67,2,0,0,50.0
73,6,71,2,0,0,50.0
72,58,27,2,0,0,50.0
69,26,71,2,0,0,50.0
66,67,62,2,0,0,50.0
65,83,56,2,0,0,50.0
63,27,52,2,0,0,50.0
62,14,72,2,0,0,50.0
61,28,60,2,0,0,50.0
60,51,47,2,0,0,50.0
59,54,64,2,0,0,50.0
56,37,74,2,0,0,50.0
55,38,46,2,0,0,50.0
53,95,67,2,0,0,50.0
49,44,69,2,0,0,50.0
46,23,72,2,0,0,50.0
45,7,64,2,0,0,50.0
43,22,47,2,0,0,50.0
41,36,75,2,0,0,50.0
34,5,74,2,0,0,50.0
32,50,74,2,0,0,50.0
31,19,35,2,0,0,50.0
13,0,36,2,0,0,50.0
11,86,71,2,0,0,50.0
24,89,71,5,0,0,400.0
95,4,56,2,0,0,50.0
94,8,63,2,0,0,50.0
92,2,65,2,0,0,50.0
91,0,57,2,0,0,50.0
87,47,73,2,0,0,50.0
85,29,72,2,0,0,50.0
82,88,69,2,0,0,50.0
81,23,60,2,0,0,50.0
80,84,70,2,0,0,50.0
79,99,66,2,0,0,50.0
77,98,58,2,0,0,50.0
76,33,52,2,0,0,50.0
72,78,57,2,0,0,50.0
70,90,43,2,0,0,50.0
68,71,62,2,0,0,50.0
67,10,58,2,0,0,50.0
66,40,59,2,0,0,50.0
61,62,56,2,0,0,50.0
60,5,70,2,0,0,50.0
59,65,27,2,0,0,50.0
55,83,58,2,0,0,50.0
54,96,60,2,0,0,50.0
53,26,73,2,0,0,50.0
51,63,57,2,0,0,50.0
49,13,71,2,0,0,50.0
44,56,76,2,0,0,50.0
42,86,73,2,0,0,50.0
41,22,77,2,0,0,50.0
38,16,71,2,0,0,50.0
37,36,67,2,0,0,50.0
35,32,76,2,0,0,50.0
31,28,67,2,0,0,50.0
27,34,62,2,0,0,50.0
20,17,72,2,0,0,50.0
19,9,75,2,0,0,50.0
1,25,77,2,0,0,50.0
94,13,56,2,0,0,50.0
91,92,63,2,0,0,50.0
87,7,75,2,0,0,50.0
82,23,67,2,0,0,50.0
81,19,72,2,0,0,50.0
80,8,72,2,0,0,50.0
79,22,49,2,0,0,50.0
78,88,71,2,0,0,50.0
77,17,53,2,0,0,50.0
76,26,75,2,0,0,50.0
72,45,71,2,0,0,50.0
70,98,67,2,0,0,50.0
68,84,75,2,0,0,50.0
66,90,77,2,0,0,50.0
64,6,73,2,0,0,50.0
62,99,60,2,0,0,50.0
61,24,76,2,0,0,50.0
60,10,60,2,0,0,50.0
59,63,71,2,0,0,50.0
58,71,71,2,0,0,50.0
55,33,60,2,0,0,50.0
54,44,71,2,0,0,50.0
53,29,69,2,0,0,50.0
51,83,62,2,0,0,50.0
50,95,76,2,0,0,50.0
