src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,69,6,2,0,0,50.0
99,55,8,2,0,0,50.0
99,51,10,2,0,0,50.0
99,49,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,40,16,2,0,0,50.0
99,35,18,2,0,0,50.0
99,33,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,23,24,2,0,0,50.0
99,19,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,51,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,45,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,29,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,0,28,2,0,0,50.0
97,88,0,2,0,0,50.0
97,86,4,2,0,0,50.0
97,81,2,2,0,0,50.0
97,74,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,58,20,2,0,0,50.0
97,55,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,49,26,2,0,0,50.0
97,47,28,2,0,0,50.0
97,34,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,21,36,2,0,0,50.0
97,19,38,2,0,0,50.0
97,15,40,2,0,0,50.0
97,13,42,2,0,0,50.0
97,12,44,2,0,0,50.0
97,5,46,2,0,0,50.0
97,0,48,2,0,0,50.0
96,99,40,2,0,0,50.0
96,91,2,2,0,0,50.0
96,86,6,2,0,0,50.0
96,75,4,2,0,0,50.0
96,71,10,2,0,0,50.0
96,65,8,2,0,0,50.0
96,52,12,2,0,0,50.0
96,49,14,2,0,0,50.0
96,43,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,27,20,2,0,0,50.0
96,23,22,2,0,0,50.0
96,8,24,2,0,0,50.0
96,7,26,2,0,0,50.0
96,4,28,2,0,0,50.0
95,87,2,2,0,0,50.0
95,81,0,2,0,0,50.0
95,80,4,2,0,0,50.0
95,68,6,2,0,0,50.0
95,45,8,2,0,0,50.0
95,37,10,2,0,0,50.0
95,9,12,2,0,0,50.0
95,4,14,2,0,0,50.0
95,3,16,2,0,0,50.0
94,96,30,2,0,0,50.0
94,91,0,2,0,0,50.0
94,81,6,2,0,0,50.0
94,72,2,2,0,0,50.0
94,66,4,2,0,0,50.0
94,52,8,2,0,0,50.0
94,47,10,2,0,0,50.0
94,45,12,2,0,0,50.0
94,44,14,2,0,0,50.0
94,42,16,2,0,0,50.0
94,37,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,30,24,2,0,0,50.0
94,29,22,2,0,0,50.0
94,22,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,17,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,8,36,2,0,0,50.0
93,95,18,2,0,0,50.0
93,83,0,2,0,0,50.0
93,80,2,2,0,0,50.0
93,79,4,2,0,0,50.0
93,77,6,2,0,0,50.0
93,71,12,2,0,0,50.0
93,70,8,2,0,0,50.0
93,67,14,2,0,0,50.0
93,61,10,2,0,0,50.0
93,57,16,2,0,0,50.0
93,55,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,46,24,2,0,0,50.0
93,42,26,2,0,0,50.0
93,40,28,2,0,0,50.0
93,33,30,2,0,0,50.0
93,30,32,2,0,0,50.0
93,26,34,2,0,0,50.0
93,22,36,2,0,0,50.0
93,17,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,5,44,2,0,0,50.0
93,3,46,2,0,0,50.0
93,1,48,2,0,0,50.0
93,0,50,2,0,0,50.0
92,98,30,2,0,0,50.0
92,96,32,2,0,0,50.0
92,86,0,2,0,0,50.0
92,84,2,2,0,0,50.0
92,77,4,2,0,0,50.0
92,72,6,2,0,0,50.0
92,61,8,2,0,0,50.0
92,53,10,2,0,0,50.0
92,52,16,2,0,0,50.0
92,48,12,2,0,0,50.0
92,29,14,2,0,0,50.0
92,26,18,2,0,0,50.0
