src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,88,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,81,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,16,20,2,0,0,50.0
98,9,22,2,0,0,50.0
98,0,24,2,0,0,50.0
97,98,26,2,0,0,50.0
97,81,0,2,0,0,50.0
97,79,2,2,0,0,50.0
97,69,4,2,0,0,50.0
97,67,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,58,16,2,0,0,50.0
97,55,14,2,0,0,50.0
97,53,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,42,24,2,0,0,50.0
97,33,22,2,0,0,50.0
97,26,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,0,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,86,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,56,8,2,0,0,50.0
96,52,10,2,0,0,50.0
96,49,12,2,0,0,50.0
96,43,14,2,0,0,50.0
96,30,16,2,0,0,50.0
96,27,18,2,0,0,50.0
96,24,20,2,0,0,50.0
96,23,22,2,0,0,50.0
96,8,24,2,0,0,50.0
96,7,26,2,0,0,50.0
96,6,28,2,0,0,50.0
96,4,30,2,0,0,50.0
95,92,0,2,0,0,50.0
95,87,4,2,0,0,50.0
95,80,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,45,10,2,0,0,50.0
95,42,12,2,0,0,50.0
95,37,14,2,0,0,50.0
95,9,16,2,0,0,50.0
95,3,18,2,0,0,50.0
94,96,32,2,0,0,50.0
94,82,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,77,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,66,10,2,0,0,50.0
94,47,12,2,0,0,50.0
94,45,14,2,0,0,50.0
94,44,16,2,0,0,50.0
94,43,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,36,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,30,26,2,0,0,50.0
94,29,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,26,34,2,0,0,50.0
94,23,36,2,0,0,50.0
94,21,38,2,0,0,50.0
94,16,40,2,0,0,50.0
93,95,20,2,0,0,50.0
93,91,0,2,0,0,50.0
93,90,2,2,0,0,50.0
93,88,4,2,0,0,50.0
93,83,6,2,0,0,50.0
93,79,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,71,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,65,16,2,0,0,50.0
93,61,18,2,0,0,50.0
93,60,22,2,0,0,50.0
93,51,24,2,0,0,50.0
93,50,26,2,0,0,50.0
93,41,28,2,0,0,50.0
93,39,30,2,0,0,50.0
93,34,32,2,0,0,50.0
93,30,34,2,0,0,50.0
93,26,36,2,0,0,50.0
93,24,38,2,0,0,50.0
93,22,40,2,0,0,50.0
93,21,42,2,0,0,50.0
93,20,44,2,0,0,50.0
93,18,46,2,0,0,50.0
93,12,48,2,0,0,50.0
93,10,50,2,0,0,50.0
92,98,28,2,0,0,50.0
92,96,34,2,0,0,50.0
92,94,42,2,0,0,50.0
92,82,2,2,0,0,50.0
92,78,6,2,0,0,50.0
92,77,8,2,0,0,50.0
92,75,10,2,0,0,50.0
92,72,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,62,16,2,0,0,50.0
92,61,20,2,0,0,50.0
92,59,18,2,0,0,50.0
92,48,22,2,0,0,50.0
92,35,26,2,0,0,50.0
92,32,24,2,0,0,50.0
92,26,30,2,0,0,50.0
92,24,32,2,0,0,50.0
92,17,36,2,0,0,50.0
92,5,40,2,0,0,50.0
92,2,38,2,0,0,50.0
91,99,44,2,0,0,50.0
91,97,46,2,0,0,50.0
91,93,52,2,0,0,50.0
91,92,48,2,0,0,50.0
91,88,2,2,0,0,50.0
91,84,4,2,0,0,50.0
91,79,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,74,12,2,0,0,50.0
91,70,10,2,0,0,50.0
91,66,16,2,0,0,50.0
91,47,14,2,0,0,50.0
91,38,18,2,0,0,50.0
91,31,20,2,0,0,50.0
91,27,22,2,0,0,50.0
91,20,24,2,0,0,50.0
91,17,26,2,0,0,50.0
91,0,28,2,0,0,50.0
90,99,46,2,0,0,50.0
90,88,8,2,0,0,50.0
90,85,0,2,0,0,50.0
90,78,4,2,0,0,50.0
90,70,12,2,0,0,50.0
90,55,10,2,0,0,50.0
90,44,14,2,0,0,50.0
90,28,16,2,0,0,50.0
90,2,18,2,0,0,50.0
89,91,30,2,0,0,50.0
89,88,6,2,0,0,50.0
89,87,0,2,0,0,50.0
89,80,2,2,0,0,50.0
89,79,4,2,0,0,50.0
89,75,8,2,0,0,50.0
89,71,10,2,0,0,50.0
89,68,12,2,0,0,50.0
89,62,14,2,0,0,50.0
89,56,16,2,0,0,50.0
89,48,18,2,0,0,50.0
89,45,20,2,0,0,50.0
89,44,22,2,0,0,50.0
89,43,24,2,0,0,50.0
89,41,26,2,0,0,50.0
89,36,28,2,0,0,50.0
89,34,34,2,0,0,50.0
89,30,32,2,0,0,50.0
89,27,36,2,0,0,50.0
89,26,38,2,0,0,50.0
89,25,40,2,0,0,50.0
89,22,42,2,0,0,50.0
89,21,44,2,0,0,50.0
89,11,46,2,0,0,50.0
89,6,48,2,0,0,50.0
89,4,50,2,0,0,50.0
88,90,20,2,0,0,50.0
88,84,10,2,0,0,50.0
88,71,14,2,0,0,50.0
88,68,16,2,0,0,50.0
88,54,12,2,0,0,50.0
88,25,18,2,0,0,50.0
88,9,24,2,0,0,50.0
88,4,22,2,0,0,50.0
87,98,30,2,0,0,50.0
87,95,22,2,0,0,50.0
87,91,32,2,0,0,50.0
87,89,52,2,0,0,50.0
87,83,8,2,0,0,50.0
87,73,6,2,0,0,50.0
87,67,10,2,0,0,50.0
87,57,12,2,0,0,50.0
87,55,18,2,0,0,50.0
87,53,14,2,0,0,50.0
87,47,16,2,0,0,50.0
87,44,20,2,0,0,50.0
87,36,24,2,0,0,50.0
87,31,26,2,0,0,50.0
87,30,28,2,0,0,50.0
87,26,40,2,0,0,50.0
87,24,34,2,0,0,50.0
87,14,36,2,0,0,50.0
87,7,38,2,0,0,50.0
87,5,42,2,0,0,50.0
86,95,24,2,0,0,50.0
86,91,34,2,0,0,50.0
86,88,26,2,0,0,50.0
86,79,0,2,0,0,50.0
86,78,10,2,0,0,50.0
86,76,4,2,0,0,50.0
86,71,8,2,0,0,50.0
86,70,6,2,0,0,50.0
86,68,14,2,0,0,50.0
86,66,12,2,0,0,50.0
86,62,18,2,0,0,50.0
86,59,16,2,0,0,50.0
86,52,20,2,0,0,50.0
86,42,28,2,0,0,50.0
86,39,22,2,0,0,50.0
86,36,30,2,0,0,50.0
86,34,36,2,0,0,50.0
86,31,32,2,0,0,50.0
86,26,42,2,0,0,50.0
86,24,40,2,0,0,50.0
86,22,38,2,0,0,50.0
86,18,44,2,0,0,50.0
86,16,46,2,0,0,50.0
86,14,48,2,0,0,50.0
86,5,50,2,0,0,50.0
86,4,52,2,0,0,50.0
85,96,36,2,0,0,50.0
85,90,22,2,0,0,50.0
85,82,4,2,0,0,50.0
85,81,6,2,0,0,50.0
85,78,2,2,0,0,50.0
85,77,12,2,0,0,50.0
85,74,8,2,0,0,50.0
85,70,14,2,0,0,50.0
85,68,10,2,0,0,50.0
85,57,16,2,0,0,50.0
85,51,20,2,0,0,50.0
85,47,18,2,0,0,50.0
85,42,26,2,0,0,50.0
85,39,24,2,0,0,50.0
85,37,28,2,0,0,50.0
85,23,30,2,0,0,50.0
85,20,32,2,0,0,50.0
85,14,34,2,0,0,50.0
85,7,42,2,0,0,50.0
85,0,38,2,0,0,50.0
84,95,26,2,0,0,50.0
84,91,36,2,0,0,50.0
84,88,28,2,0,0,50.0
84,83,0,2,0,0,50.0
84,82,8,2,0,0,50.0
84,78,12,2,0,0,50.0
84,72,2,2,0,0,50.0
84,71,16,2,0,0,50.0
84,63,6,2,0,0,50.0
84,62,20,2,0,0,50.0
84,60,14,2,0,0,50.0
84,40,18,2,0,0,50.0
84,39,32,2,0,0,50.0
84,38,22,2,0,0,50.0
84,36,34,2,0,0,50.0
84,31,24,2,0,0,50.0
84,30,30,2,0,0,50.0
84,17,38,2,0,0,50.0
84,11,40,2,0,0,50.0
84,7,44,2,0,0,50.0
84,3,46,2,0,0,50.0
83,92,44,2,0,0,50.0
83,90,24,2,0,0,50.0
83,87,46,2,0,0,50.0
83,73,2,2,0,0,50.0
83,71,18,2,0,0,50.0
83,65,10,2,0,0,50.0
83,60,16,2,0,0,50.0
83,59,12,2,0,0,50.0
83,54,14,2,0,0,50.0
83,49,20,2,0,0,50.0
83,45,22,2,0,0,50.0
83,42,30,2,0,0,50.0
83,33,28,2,0,0,50.0
83,29,26,2,0,0,50.0
83,23,32,2,0,0,50.0
83,21,34,2,0,0,50.0
83,7,48,2,0,0,50.0
82,96,38,2,0,0,50.0
82,95,28,2,0,0,50.0
82,92,46,2,0,0,50.0
82,90,26,2,0,0,50.0
82,88,30,2,0,0,50.0
82,85,40,2,0,0,50.0
82,84,42,2,0,0,50.0
82,76,10,2,0,0,50.0
82,72,14,2,0,0,50.0
82,69,12,2,0,0,50.0
82,59,20,2,0,0,50.0
82,55,22,2,0,0,50.0
82,54,24,2,0,0,50.0
82,52,16,2,0,0,50.0
82,51,32,2,0,0,50.0
82,47,34,2,0,0,50.0
82,42,18,2,0,0,50.0
82,39,36,2,0,0,50.0
82,23,44,2,0,0,50.0
82,18,48,2,0,0,50.0
82,14,50,2,0,0,50.0
82,11,52,2,0,0,50.0
82,3,54,2,0,0,50.0
82,2,56,2,0,0,50.0
81,98,32,2,0,0,50.0
81,97,44,2,0,0,50.0
81,87,48,2,0,0,50.0
81,73,4,2,0,0,50.0
81,72,16,2,0,0,50.0
81,71,20,2,0,0,50.0
81,68,18,2,0,0,50.0
81,67,12,2,0,0,50.0
81,66,22,2,0,0,50.0
81,61,10,2,0,0,50.0
81,60,24,2,0,0,50.0
81,55,26,2,0,0,50.0
81,46,14,2,0,0,50.0
81,42,34,2,0,0,50.0
81,41,30,2,0,0,50.0
81,39,28,2,0,0,50.0
81,25,36,2,0,0,50.0
81,21,40,2,0,0,50.0
81,20,38,2,0,0,50.0
81,19,42,2,0,0,50.0
81,12,46,2,0,0,50.0
81,8,50,2,0,0,50.0
81,3,52,2,0,0,50.0
80,98,34,2,0,0,50.0
80,91,38,2,0,0,50.0
80,84,48,2,0,0,50.0
80,78,0,2,0,0,50.0
80,77,14,2,0,0,50.0
80,76,12,2,0,0,50.0
80,70,4,2,0,0,50.0
80,67,8,2,0,0,50.0
80,65,18,2,0,0,50.0
80,63,10,2,0,0,50.0
80,58,20,2,0,0,50.0
80,57,22,2,0,0,50.0
80,56,24,2,0,0,50.0
80,50,16,2,0,0,50.0
80,49,26,2,0,0,50.0
80,46,28,2,0,0,50.0
80,42,32,2,0,0,50.0
80,40,30,2,0,0,50.0
80,37,36,2,0,0,50.0
80,36,40,2,0,0,50.0
80,35,42,2,0,0,50.0
80,33,44,2,0,0,50.0
80,28,46,2,0,0,50.0
80,18,50,2,0,0,50.0
80,11,54,2,0,0,50.0
80,8,52,2,0,0,50.0
80,4,56,2,0,0,50.0
79,99,48,2,0,0,50.0
79,89,54,2,0,0,50.0
79,86,56,2,0,0,50.0
79,81,58,2,0,0,50.0
79,80,60,2,0,0,50.0
79,71,22,2,0,0,50.0
79,65,12,2,0,0,50.0
79,60,10,2,0,0,50.0
79,54,20,2,0,0,50.0
79,45,16,2,0,0,50.0
79,40,14,2,0,0,50.0
79,39,18,2,0,0,50.0
79,37,24,2,0,0,50.0
79,35,28,2,0,0,50.0
79,33,30,2,0,0,50.0
79,27,26,2,0,0,50.0
79,16,32,2,0,0,50.0
78,99,50,2,0,0,50.0
78,85,44,2,0,0,50.0
78,72,18,2,0,0,50.0
78,59,14,2,0,0,50.0
78,46,16,2,0,0,50.0
78,44,24,2,0,0,50.0
78,43,20,2,0,0,50.0
78,13,22,2,0,0,50.0
78,11,26,2,0,0,50.0
77,93,54,2,0,0,50.0
77,84,50,2,0,0,50.0
77,67,0,2,0,0,50.0
77,65,2,2,0,0,50.0
77,58,6,2,0,0,50.0
77,56,18,2,0,0,50.0
77,55,20,2,0,0,50.0
77,50,22,2,0,0,50.0
77,48,16,2,0,0,50.0
77,36,26,2,0,0,50.0
77,31,28,2,0,0,50.0
77,29,24,2,0,0,50.0
77,26,32,2,0,0,50.0
77,14,30,2,0,0,50.0
77,13,34,2,0,0,50.0
77,10,36,2,0,0,50.0
76,88,32,2,0,0,50.0
76,83,36,2,0,0,50.0
76,82,58,2,0,0,50.0
76,80,62,2,0,0,50.0
76,71,0,2,0,0,50.0
76,70,2,2,0,0,50.0
76,67,16,2,0,0,50.0
76,63,14,2,0,0,50.0
76,60,6,2,0,0,50.0
76,44,18,2,0,0,50.0
76,42,20,2,0,0,50.0
76,38,24,2,0,0,50.0
76,36,38,2,0,0,50.0
76,31,22,2,0,0,50.0
76,30,40,2,0,0,50.0
76,28,26,2,0,0,50.0
76,26,44,2,0,0,50.0
76,17,28,2,0,0,50.0
76,16,30,2,0,0,50.0
76,13,42,2,0,0,50.0
76,11,48,2,0,0,50.0
76,10,34,2,0,0,50.0
76,5,46,2,0,0,50.0
76,3,50,2,0,0,50.0
76,1,52,2,0,0,50.0
75,98,36,2,0,0,50.0
75,95,30,2,0,0,50.0
75,94,44,2,0,0,50.0
75,92,50,2,0,0,50.0
75,89,56,2,0,0,50.0
75,88,34,2,0,0,50.0
75,77,38,2,0,0,50.0
75,74,0,2,0,0,50.0
75,73,14,2,0,0,50.0
75,72,4,2,0,0,50.0
75,66,2,2,0,0,50.0
75,56,12,2,0,0,50.0
75,44,26,2,0,0,50.0
75,43,16,2,0,0,50.0
75,42,40,2,0,0,50.0
75,36,18,2,0,0,50.0
75,29,20,2,0,0,50.0
75,26,22,2,0,0,50.0
75,23,24,2,0,0,50.0
75,18,32,2,0,0,50.0
75,14,28,2,0,0,50.0
75,11,42,2,0,0,50.0
75,10,46,2,0,0,50.0
75,5,48,2,0,0,50.0
75,1,54,2,0,0,50.0
75,0,52,2,0,0,50.0
