src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,42,0,17,0,0,1,400.0
99,32,17,17,0,0,1,400.0
99,15,34,17,0,0,1,400.0
99,5,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
98,99,0,17,0,1,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
98,85,17,17,0,0,1,400.0
98,75,34,17,0,0,1,400.0
98,31,51,17,0,0,1,400.0
98,2,0,17,1,0,1,400.0
97,60,0,17,0,0,1,400.0
97,57,17,17,0,0,1,400.0
97,50,34,17,0,0,1,400.0
97,13,51,17,0,0,1,400.0
96,89,0,17,0,0,1,400.0
96,72,17,17,0,0,1,400.0
96,65,34,17,0,0,1,400.0
96,48,51,17,0,0,1,400.0
94,81,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
94,25,17,17,0,0,1,400.0
94,14,34,17,0,0,1,400.0
94,12,51,17,0,0,1,400.0
93,55,0,17,0,0,1,400.0
93,37,17,17,0,0,1,400.0
93,34,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
93,33,51,17,0,0,1,400.0
92,93,0,17,0,1,1,400.0
0,8,59,3,0,0,1,50.0
0,9,56,3,0,0,1,50.0
92,17,17,17,0,0,1,400.0
91,56,0,17,0,0,1,400.0
91,50,17,17,0,0,1,400.0
91,30,34,17,0,0,1,400.0
90,44,0,17,0,0,1,400.0
90,41,17,17,0,0,1,400.0
90,18,34,17,0,0,1,400.0
89,75,17,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
89,54,34,17,0,0,1,400.0
89,44,51,17,0,0,1,400.0
89,15,0,17,1,0,1,400.0
88,85,0,17,0,0,1,400.0
88,20,17,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
88,8,34,17,0,0,1,400.0
87,78,0,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
87,72,34,17,0,0,1,400.0
87,67,17,17,0,0,1,400.0
87,4,51,17,0,0,1,400.0
0,14,31,3,0,0,1,50.0
86,89,17,17,0,1,1,400.0
86,60,34,17,0,0,1,400.0
86,49,0,17,0,0,1,400.0
86,25,51,17,0,0,1,400.0
0,15,28,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
86,18,0,17,1,0,1,400.0
85,38,34,17,0,0,1,400.0
85,22,51,17,0,0,1,400.0
85,14,0,17,1,0,1,400.0
0,17,38,3,0,0,1,50.0
0,18,25,3,0,0,1,50.0
84,94,0,17,0,1,1,400.0
84,42,17,17,0,0,1,400.0
84,33,34,17,0,0,1,400.0
0,19,35,3,0,0,1,50.0
84,27,51,17,0,0,1,400.0
83,64,0,17,0,0,1,400.0
83,35,17,17,0,0,1,400.0
83,8,62,17,0,0,1,400.0
82,57,0,17,0,0,1,400.0
82,31,17,17,0,0,1,400.0
82,25,34,17,0,0,1,400.0
0,21,22,3,0,0,1,50.0
81,48,17,17,0,0,1,400.0
81,22,34,17,0,0,1,400.0
80,42,34,17,0,0,1,400.0
80,16,0,17,0,0,1,400.0
80,0,17,17,0,1,1,400.0
79,85,17,17,0,1,1,400.0
0,23,19,3,0,0,1,50.0
79,83,34,17,0,0,1,400.0
0,25,14,3,0,0,1,50.0
79,26,0,17,0,0,1,400.0
79,10,56,17,0,0,1,400.0
79,9,0,17,1,0,1,400.0
78,72,51,17,0,0,1,400.0
0,26,11,3,0,1,1,50.0
78,38,17,17,0,0,1,400.0
78,20,34,17,0,0,1,400.0
78,16,17,17,1,0,1,400.0
0,27,8,3,0,0,1,50.0
77,65,0,17,0,0,1,400.0
0,28,5,3,0,0,1,50.0
77,39,17,17,0,0,1,400.0
77,35,34,17,0,0,1,400.0
77,24,51,17,0,0,1,400.0
76,95,0,17,0,0,1,400.0
0,29,2,3,0,0,1,50.0
76,61,17,17,0,0,1,400.0
0,30,77,3,1,0,1,50.0
76,24,34,17,0,0,1,400.0
0,31,74,3,1,0,1,50.0
0,32,71,3,1,0,1,50.0
0,33,68,3,1,0,1,50.0
74,80,51,17,0,0,1,400.0
73,87,0,17,0,1,1,400.0
73,22,17,17,0,0,1,400.0
73,17,41,17,0,0,1,400.0
72,98,0,17,0,2,1,400.0
72,82,51,17,1,0,1,400.0
71,98,17,17,0,1,1,400.0
71,96,0,17,0,1,1,400.0
71,76,51,17,0,0,1,400.0
71,13,34,17,0,1,1,400.0
70,65,17,17,0,0,1,400.0
0,34,65,3,1,0,1,50.0
70,29,34,17,0,0,1,400.0
70,16,51,17,0,0,1,400.0
70,13,0,17,0,0,1,400.0
0,35,62,3,1,0,1,50.0
69,90,51,17,0,0,1,400.0
69,72,0,17,0,1,1,400.0
69,57,34,17,0,0,1,400.0
69,43,17,17,0,0,1,400.0
69,36,0,17,1,0,1,400.0
0,36,59,3,1,0,1,50.0
69,34,17,17,1,0,1,400.0
68,98,34,17,0,1,1,400.0
68,90,0,17,0,1,1,400.0
0,37,56,3,1,0,1,50.0
68,86,17,17,0,1,1,400.0
68,76,51,17,0,1,1,400.0
0,38,53,3,1,0,1,50.0
68,14,51,17,1,0,1,400.0
68,9,17,17,1,0,1,400.0
67,92,34,17,0,0,1,400.0
67,52,0,17,0,0,1,400.0
0,39,50,3,1,0,1,50.0
67,11,53,17,0,0,1,400.0
66,27,11,17,0,0,1,400.0
0,40,47,3,1,0,1,50.0
66,25,28,17,0,1,1,400.0
0,41,44,3,1,0,1,50.0
65,80,51,17,0,1,1,400.0
65,73,58,17,1,0,1,400.0
65,21,0,17,1,0,1,400.0
0,42,41,3,1,1,1,50.0
65,9,34,17,1,0,1,400.0
64,91,51,17,0,0,1,400.0
64,63,17,17,0,0,1,400.0
64,56,34,17,0,0,1,400.0
64,53,0,17,1,0,1,400.0
64,26,17,17,1,0,1,400.0
63,78,0,17,0,1,1,400.0
63,71,34,17,0,1,1,400.0
63,44,51,17,0,1,1,400.0
63,29,5,17,1,0,1,400.0
0,43,38,3,1,0,1,50.0
62,82,0,17,0,1,1,400.0
62,81,51,17,0,0,1,400.0
0,44,35,3,1,0,1,50.0
0,45,14,3,1,0,1,50.0
62,59,17,17,0,0,1,400.0
62,43,34,17,0,1,1,400.0
62,26,34,17,1,0,1,400.0
0,46,11,3,1,0,1,50.0
0,47,8,3,1,0,1,50.0
62,18,51,17,1,0,1,400.0
62,2,17,17,1,0,1,400.0
61,74,0,17,0,0,1,400.0
0,48,5,3,1,0,1,50.0
61,67,34,17,0,1,1,400.0
61,29,51,17,0,0,1,400.0
0,49,2,3,1,1,1,50.0
60,77,17,17,0,1,1,400.0
60,67,51,17,0,1,1,400.0
0,50,77,3,2,0,1,50.0
0,52,74,3,2,0,1,50.0
60,46,14,17,1,0,1,400.0
60,6,31,17,1,0,1,400.0
59,77,0,17,0,1,1,400.0
59,71,51,17,0,1,1,400.0
59,61,34,17,0,1,1,400.0
59,19,0,17,1,0,1,400.0
58,88,51,17,0,0,1,400.0
0,53,71,3,2,0,1,50.0
58,86,34,17,0,1,1,400.0
58,75,0,17,0,0,1,400.0
58,68,17,17,0,2,1,400.0
58,46,31,17,1,0,1,400.0
58,38,0,17,1,0,1,400.0
57,81,51,17,0,1,1,400.0
57,60,48,17,1,1,1,400.0
57,14,0,17,1,1,1,400.0
57,1,17,17,1,0,1,400.0
56,97,17,17,0,1,1,400.0
56,30,51,17,0,0,1,400.0
0,55,68,3,2,0,1,50.0
56,21,25,17,1,0,1,400.0
56,6,0,17,1,0,1,400.0
55,89,34,17,0,1,1,400.0
