,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7466.0,7470.454,7469.868,7482.8,7504.784,7502.29,7551.04,7646.9,7822.6,7910.35,8360.0,9186.2,11009.6,11890.5,16379.0,25138.0,44145.0,53348.0,101908.0,198338.0,486960.0,4796396.0
FF_a_coreAsc_mix,7298.0,7227.7945,7217.581,7285.096,7318.416,7316.79,7386.0,7463.74,7642.8,7673.75,8195.6,9247.8,10974.6,12051.5,16818.0,26434.0,47814.0,58317.0,111131.0,217665.0,535125.0,5307834.0
FF_a_coreDes,1969.0,1969.9915,1969.975,1972.966,1973.892,1978.915,1988.83,2008.66,2047.28,2068.15,2159.3,2360.8,2753.8,2951.0,3941.0,5896.0,9924.0,11785.0,21931.0,41062.0,101406.0,1004414.0
FF_a_coreDes_bm1,1969.0,1969.9915,1970.983,1972.966,1976.932,1978.915,1988.83,2008.66,2048.32,2068.15,2167.3,2365.6,2762.2,2960.5,3952.0,5935.0,9901.0,11884.0,21799.0,41629.0,101119.0,993469.0
FF_d_coreAsc,7091.0,7037.6995,7042.406,7100.728,7068.42,7197.195,7206.22,7218.94,7495.12,7588.7,7961.3,8985.0,10732.4,11651.0,16330.0,26077.0,47849.0,58365.0,111428.0,217476.0,536400.0,5301321.0
FF_d_coreDes,1649.0,1639.0015,1641.01,1657.864,1656.86,1673.715,1687.58,1716.04,1803.2,1835.75,2038.9,2437.8,3255.0,3650.0,5726.0,11212.0,26766.0,33144.0,65023.0,128772.0,320256.0,3187749.0
FF_d_coreDes_bm2,1253.0,1256.1885,1259.377,1265.754,1278.508,1284.885,1316.77,1380.54,1508.08,1571.85,1890.7,2528.4,3803.8,4441.5,7630.0,14007.0,26761.0,33138.0,65023.0,128793.0,320103.0,3189753.0
coreopt_FF_a,7183.0,7235.7525,7232.47,7217.076,7241.188,7238.405,7265.12,7371.16,7506.64,7580.3,7988.5,8641.4,10173.8,10924.0,14698.0,21488.0,34174.0,40669.0,75381.0,150136.0,367207.0,3599596.0
coreopt_FF_d,6522.0,6648.505,6547.912,6664.858,6578.468,6626.355,6600.22,6714.04,6969.92,6953.45,7409.1,8416.2,10077.2,10941.5,15396.0,24487.0,44679.0,54783.0,104504.0,204078.0,501398.0,4985698.0
coreopt_IS_aa,7012.0,7064.807,7068.677,7032.378,7043.964,7071.56,7081.01,7224.56,7323.4,7437.5,7834.3,8528.8,10094.0,10864.0,14713.0,21598.0,36326.0,44551.0,82465.0,161798.0,392715.0,3837032.0
coreopt_IS_ad,7012.0,7064.807,7068.677,7032.378,7043.964,7071.56,7081.01,7224.56,7323.4,7437.5,7834.3,8528.8,10094.0,10864.0,14713.0,21598.0,36326.0,44551.0,82465.0,161798.0,392715.0,3837032.0
coreopt_IS_da,6496.0,6499.4305,6546.911,6547.624,6551.36,6579.12,6601.23,6686.5,6877.36,6931.4,7377.2,8249.4,10024.0,10910.0,15386.0,24541.0,44323.0,54092.0,103128.0,202790.0,496795.0,4956265.0
coreopt_IS_dd,6496.0,6499.4305,6546.911,6547.624,6551.36,6579.12,6601.23,6686.5,6877.36,6931.4,7377.2,8249.4,10024.0,10910.0,15386.0,24541.0,44323.0,54092.0,103128.0,202790.0,496795.0,4956265.0
