,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,445400.0,445400.0,443400.0,445000.0,447300.0,442900.0,445200.0,447250.0,445750.0,445350.0,446500.0,446050.0,446450.0,444650.0,447100.0,457000.0,484150.0,479450.0,482500.0,482350.0,481550.0,479100.0
FF_a_coreAsc_mix,480050.0,479450.0,479050.0,477400.0,480200.0,477900.0,480000.0,481850.0,478500.0,478750.0,478800.0,484200.0,479200.0,481750.0,482400.0,496450.0,530850.0,529900.0,529100.0,530800.0,529800.0,530250.0
FF_a_coreDes,99150.0,99150.0,98750.0,99150.0,98650.0,99150.0,99150.0,99150.0,99100.0,99150.0,98150.0,98950.0,98600.0,98600.0,98700.0,98850.0,100150.0,98850.0,100100.0,97900.0,99500.0,100250.0
FF_a_coreDes_bm1,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0,99150.0
FF_d_coreAsc,469700.0,469950.0,470300.0,468200.0,467750.0,471950.0,471100.0,469850.0,471400.0,474700.0,468150.0,473250.0,470550.0,468400.0,470200.0,490500.0,531200.0,530300.0,530450.0,530350.0,531050.0,529600.0
FF_d_coreDes,197600.0,200150.0,200500.0,196600.0,198250.0,197150.0,197900.0,200100.0,197750.0,200750.0,198950.0,200450.0,203500.0,201700.0,205100.0,242750.0,318900.0,318900.0,318850.0,318800.0,319000.0,318650.0
FF_d_coreDes_bm2,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0,318850.0
coreopt_FF_a,373150.0,375250.0,373500.0,376900.0,377350.0,374050.0,375600.0,375400.0,377050.0,372300.0,377750.0,376100.0,372850.0,373000.0,375500.0,371550.0,363300.0,356000.0,351550.0,362600.0,362100.0,359450.0
coreopt_FF_d,441250.0,450500.0,445600.0,446450.0,443350.0,443550.0,441100.0,445100.0,446150.0,444450.0,443050.0,449550.0,447150.0,444750.0,446850.0,464000.0,499150.0,500100.0,498850.0,498350.0,496700.0,498100.0
coreopt_IS_aa,389800.0,380700.0,383850.0,384450.0,387050.0,385600.0,390050.0,386400.0,386750.0,378500.0,386650.0,389200.0,381500.0,382200.0,382700.0,377700.0,390700.0,395350.0,387250.0,391850.0,387650.0,383200.0
coreopt_IS_ad,389800.0,380700.0,383850.0,384450.0,387050.0,385600.0,390050.0,386400.0,386750.0,378500.0,386650.0,389200.0,381500.0,382200.0,382700.0,377700.0,390700.0,395350.0,387250.0,391850.0,387650.0,383200.0
coreopt_IS_da,439950.0,443050.0,445550.0,440600.0,442000.0,441200.0,441150.0,443750.0,441700.0,443400.0,441600.0,442600.0,445250.0,443700.0,446600.0,464900.0,494750.0,493000.0,491800.0,495100.0,492050.0,495150.0
coreopt_IS_dd,439950.0,443050.0,445550.0,440600.0,442000.0,441200.0,441150.0,443750.0,441700.0,443400.0,441600.0,442600.0,445250.0,443700.0,446600.0,464900.0,494750.0,493000.0,491800.0,495100.0,492050.0,495150.0
