src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
99,53,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
99,42,17,17,0,0,1,400.0
99,5,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
98,99,51,17,0,0,1,400.0
98,44,0,17,0,0,1,400.0
98,31,17,17,0,0,1,400.0
98,21,34,17,0,0,1,400.0
97,57,0,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
97,50,17,17,0,0,1,400.0
97,24,34,17,0,0,1,400.0
96,65,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
95,27,0,17,0,0,1,400.0
94,96,17,17,0,0,1,400.0
0,11,50,3,0,0,1,50.0
94,32,0,17,0,0,1,400.0
94,14,34,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
94,12,51,17,0,0,1,400.0
0,13,44,3,0,0,1,50.0
0,14,31,3,0,0,1,50.0
0,15,41,3,0,0,1,50.0
93,99,0,17,0,1,1,400.0
0,16,38,3,0,0,1,50.0
0,17,35,3,0,0,1,50.0
93,72,17,17,0,0,1,400.0
0,18,28,3,0,0,1,50.0
0,19,25,3,0,0,1,50.0
0,21,22,3,0,0,1,50.0
0,23,19,3,0,0,1,50.0
93,37,34,17,0,0,1,400.0
0,25,16,3,0,0,1,50.0
93,33,51,17,0,0,1,400.0
0,26,13,3,0,0,1,50.0
93,30,0,17,1,0,1,400.0
93,19,28,17,1,0,1,400.0
92,94,0,17,0,1,1,400.0
92,17,17,17,0,0,1,400.0
0,27,10,3,0,1,1,50.0
91,56,0,17,0,0,1,400.0
91,50,34,17,0,0,1,400.0
91,30,17,17,0,0,1,400.0
91,11,53,17,0,0,1,400.0
90,61,0,17,0,0,1,400.0
90,18,31,17,0,0,1,400.0
0,28,7,3,0,0,1,50.0
0,29,4,3,0,0,1,50.0
89,96,34,17,0,0,1,400.0
88,87,0,17,0,0,1,400.0
0,30,1,3,0,1,1,50.0
88,48,17,17,0,0,1,400.0
88,20,34,17,0,0,1,400.0
0,31,77,3,1,0,1,50.0
88,8,62,17,0,0,1,400.0
0,32,74,3,1,0,1,50.0
0,33,71,3,1,0,1,50.0
87,78,17,17,0,0,1,400.0
86,97,51,17,0,0,1,400.0
0,34,68,3,1,0,1,50.0
0,35,65,3,1,0,1,50.0
0,36,62,3,1,0,1,50.0
86,89,0,17,0,0,1,400.0
86,60,17,17,0,0,1,400.0
86,49,34,17,0,0,1,400.0
86,47,0,17,1,0,1,400.0
0,37,59,3,1,0,1,50.0
86,10,17,17,1,0,1,400.0
85,75,0,17,0,0,1,400.0
0,38,56,3,1,0,1,50.0
0,39,53,3,1,0,1,50.0
0,40,50,3,1,0,1,50.0
85,56,17,17,0,0,1,400.0
0,41,47,3,1,0,1,50.0
85,28,34,17,0,0,1,400.0
85,14,51,17,0,0,1,400.0
0,42,44,3,1,0,1,50.0
84,94,17,17,0,1,1,400.0
84,34,0,17,0,0,1,400.0
0,43,41,3,1,0,1,50.0
83,35,0,17,0,0,1,400.0
0,44,38,3,1,0,1,50.0
0,45,35,3,1,0,1,50.0
83,8,17,17,0,0,1,400.0
82,87,34,17,0,0,1,400.0
82,57,17,17,0,0,1,400.0
0,46,32,3,1,0,1,50.0
82,41,0,17,0,0,1,400.0
82,31,51,17,0,0,1,400.0
82,25,19,17,1,0,1,400.0
81,48,0,17,0,0,1,400.0
0,47,29,3,1,0,1,50.0
81,22,17,17,0,0,1,400.0
80,99,17,17,0,1,1,400.0
80,85,0,17,0,1,1,400.0
80,76,34,17,0,0,1,400.0
80,67,51,17,0,0,1,400.0
80,38,0,17,1,0,1,400.0
80,6,17,17,1,0,1,400.0
0,48,26,3,1,1,1,50.0
0,49,23,3,1,0,1,50.0
79,81,34,17,0,0,1,400.0
79,26,16,17,0,0,1,400.0
79,17,51,17,0,0,1,400.0
79,10,0,17,1,0,1,400.0
0,50,14,3,1,0,1,50.0
79,9,17,17,1,0,1,400.0
0,52,20,3,1,0,1,50.0
0,53,17,3,1,0,1,50.0
78,85,34,17,0,1,1,400.0
78,72,0,17,0,0,1,400.0
78,38,59,17,0,0,1,400.0
78,20,0,17,1,0,1,400.0
78,16,17,17,1,0,1,400.0
78,14,34,17,1,1,1,400.0
77,71,0,17,0,0,1,400.0
77,24,17,17,0,0,1,400.0
0,55,11,3,1,0,1,50.0
76,95,17,17,0,0,1,400.0
0,56,8,3,1,1,1,50.0
76,24,0,17,0,0,1,400.0
76,18,51,17,0,0,1,400.0
0,57,5,3,1,1,1,50.0
0,58,2,3,1,0,1,50.0
0,59,77,3,2,0,1,50.0
75,50,51,17,0,0,1,400.0
75,43,17,17,0,0,1,400.0
75,22,34,17,0,0,1,400.0
74,80,34,17,0,1,1,400.0
0,61,74,3,2,0,1,50.0
74,55,14,17,0,0,1,400.0
0,62,71,3,2,0,1,50.0
74,40,53,17,0,0,1,400.0
0,63,68,3,2,0,1,50.0
73,87,51,17,0,0,1,400.0
72,98,34,17,0,1,1,400.0
0,64,65,3,2,0,1,50.0
0,65,62,3,2,0,1,50.0
0,66,59,3,2,0,1,50.0
72,82,51,17,0,1,1,400.0
72,74,0,17,1,1,1,400.0
72,25,36,17,1,0,1,400.0
71,98,17,17,0,1,1,400.0
71,96,51,17,0,0,1,400.0
71,17,34,17,0,1,1,400.0
71,3,0,17,1,0,1,400.0
0,67,48,3,2,0,1,50.0
0,68,56,3,2,0,1,50.0
71,2,17,17,1,0,1,400.0
0,69,53,3,2,0,1,50.0
70,65,17,17,0,0,1,400.0
0,70,45,3,2,0,1,50.0
0,71,42,3,2,1,1,50.0
70,23,0,17,0,0,1,400.0
70,16,48,17,0,0,1,400.0
0,72,33,3,2,1,1,50.0
70,13,0,17,1,0,1,400.0
69,90,56,17,0,0,1,400.0
69,57,34,17,0,0,1,400.0
69,36,0,17,0,0,1,400.0
0,73,39,3,2,0,1,50.0
0,75,36,3,2,1,1,50.0
69,34,17,17,0,0,1,400.0
68,90,0,17,0,1,1,400.0
68,76,17,17,0,1,1,400.0
0,76,14,3,2,1,1,50.0
68,60,34,17,0,0,1,400.0
68,15,59,17,0,0,1,400.0
68,14,0,17,1,0,1,400.0
0,77,30,3,2,1,1,50.0
67,89,17,17,0,0,1,400.0
67,52,0,17,0,0,1,400.0
66,27,17,17,0,0,1,400.0
0,78,27,3,2,2,1,50.0
0,79,11,3,2,0,1,50.0
65,80,34,17,0,2,1,400.0
65,73,0,17,1,0,1,400.0
65,21,51,17,1,0,1,400.0
0,80,24,3,2,2,1,50.0
0,81,21,3,2,1,1,50.0
65,9,34,17,1,0,1,400.0
0,82,8,3,2,1,1,50.0
0,84,18,3,2,1,1,50.0
64,91,0,17,0,1,1,400.0
64,84,34,17,0,0,1,400.0
0,85,5,3,2,2,1,50.0
64,67,17,17,0,1,1,400.0
0,86,2,3,2,2,1,50.0
0,87,77,3,3,0,1,50.0
0,88,59,3,3,0,1,50.0
64,53,20,17,1,0,1,400.0
0,89,74,3,3,0,1,50.0
63,70,17,17,0,1,1,400.0
0,90,53,3,3,0,1,50.0
63,44,41,17,0,0,1,400.0
0,91,71,3,3,0,1,50.0
63,25,0,17,0,1,1,400.0
62,97,0,17,0,1,1,400.0
62,59,17,17,0,0,1,400.0
0,92,68,3,3,0,1,50.0
