src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,93,34,17,0,2,1,400.0
92,52,0,17,0,0,1,400.0
92,26,51,17,0,0,1,400.0
92,17,0,17,1,0,1,400.0
91,89,17,17,0,0,1,400.0
91,71,0,17,0,0,1,400.0
91,70,34,17,0,0,1,400.0
91,56,51,17,0,1,1,400.0
91,50,0,17,1,0,1,400.0
91,30,17,17,1,0,1,400.0
91,11,34,17,1,0,1,400.0
90,66,0,17,0,0,1,400.0
90,61,17,17,0,0,1,400.0
90,44,34,17,0,0,1,400.0
90,41,51,17,0,0,1,400.0
90,22,0,17,1,0,1,400.0
90,18,17,17,1,0,1,400.0
89,96,51,17,0,2,1,400.0
89,75,0,17,1,0,1,400.0
89,54,17,17,1,0,1,400.0
89,44,51,17,1,0,1,400.0
89,15,34,17,1,0,1,400.0
88,87,0,17,0,0,1,400.0
88,85,17,17,0,0,1,400.0
88,48,34,17,0,0,1,400.0
88,26,51,17,0,1,1,400.0
88,24,0,17,1,0,1,400.0
88,20,17,17,1,0,1,400.0
88,8,34,17,1,0,1,400.0
87,78,17,17,0,0,1,400.0
87,72,34,17,0,0,1,400.0
87,67,51,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
87,66,17,17,1,0,1,400.0
87,55,34,17,1,0,1,400.0
87,5,51,17,1,0,1,400.0
87,4,0,17,1,0,1,400.0
87,0,0,17,2,0,1,400.0
86,97,51,17,0,1,1,400.0
86,89,17,17,0,2,1,400.0
86,60,34,17,0,0,1,400.0
86,49,0,17,1,0,1,400.0
86,47,17,17,1,0,1,400.0
86,37,34,17,1,0,1,400.0
86,25,51,17,1,0,1,400.0
86,18,0,17,2,0,1,400.0
86,10,17,17,2,0,1,400.0
85,75,51,17,0,0,1,400.0
85,71,34,17,0,0,1,400.0
85,56,0,17,1,0,1,400.0
85,55,51,17,1,0,1,400.0
0,7,62,3,0,0,1,50.0
85,38,17,17,1,0,1,400.0
85,30,34,17,1,0,1,400.0
85,28,0,17,2,0,1,400.0
85,22,17,17,2,0,1,400.0
85,21,34,17,2,0,1,400.0
85,14,51,17,2,0,1,400.0
85,9,0,17,3,0,1,400.0
84,94,34,17,0,2,1,400.0
84,66,0,17,0,1,1,400.0
84,42,17,17,0,0,1,400.0
84,34,51,17,0,1,1,400.0
0,8,59,3,0,0,1,50.0
84,33,0,17,1,0,1,400.0
84,27,17,17,1,0,1,400.0
83,79,0,17,0,0,1,400.0
83,75,17,17,0,1,1,400.0
83,64,34,17,0,0,1,400.0
83,60,51,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
83,49,17,17,1,0,1,400.0
83,35,0,17,1,0,1,400.0
83,33,51,17,1,0,1,400.0
83,29,34,17,1,0,1,400.0
83,26,0,17,2,0,1,400.0
83,8,17,17,2,0,1,400.0
82,87,17,17,0,2,1,400.0
82,57,0,17,0,0,1,400.0
82,41,34,17,0,0,1,400.0
82,31,51,17,0,0,1,400.0
82,25,17,17,1,0,1,400.0
0,10,53,3,0,0,1,50.0
81,48,0,17,0,0,1,400.0
81,26,17,17,0,0,1,400.0
81,22,51,17,0,0,1,400.0
81,21,0,17,1,0,1,400.0
81,18,34,17,1,0,1,400.0
80,99,34,17,0,2,1,400.0
80,86,51,17,0,2,1,400.0
80,85,17,17,0,3,1,400.0
80,77,0,17,0,0,1,400.0
80,76,0,17,1,0,1,400.0
80,68,17,17,1,0,1,400.0
80,67,34,17,1,0,1,400.0
0,11,31,3,0,0,1,50.0
80,63,51,17,1,0,1,400.0
80,42,0,17,2,0,1,400.0
80,38,34,17,2,0,1,400.0
80,16,17,17,2,0,1,400.0
80,6,51,17,2,1,1,400.0
80,0,34,17,3,0,1,400.0
79,85,34,17,0,3,1,400.0
79,83,51,17,0,2,1,400.0
79,81,17,17,1,1,1,400.0
79,63,0,17,1,0,1,400.0
79,44,34,17,1,1,1,400.0
79,43,51,17,1,0,1,400.0
79,36,0,17,2,0,1,400.0
79,26,34,17,2,0,1,400.0
79,17,17,17,2,0,1,400.0
79,10,56,17,2,0,1,400.0
0,12,28,3,0,0,1,50.0
79,9,17,17,3,0,1,400.0
78,85,51,17,0,3,1,400.0
78,72,0,17,0,1,1,400.0
0,13,25,3,0,0,1,50.0
78,38,34,17,0,1,1,400.0
78,20,0,17,1,0,1,400.0
78,16,34,17,1,0,1,400.0
0,14,22,3,0,0,1,50.0
78,14,17,17,1,1,1,400.0
77,85,17,17,0,4,1,400.0
77,73,34,17,0,0,1,400.0
77,71,51,17,0,0,1,400.0
77,65,17,17,1,0,1,400.0
77,47,0,17,1,0,1,400.0
77,39,34,17,1,0,1,400.0
77,35,51,17,1,0,1,400.0
0,16,19,3,0,1,1,50.0
77,24,34,17,2,0,1,400.0
77,17,51,17,2,0,1,400.0
77,11,0,17,2,0,1,400.0
76,95,34,17,0,1,1,400.0
76,73,17,17,0,0,1,400.0
76,61,51,17,0,0,1,400.0
76,44,0,17,1,0,1,400.0
76,38,51,17,1,0,1,400.0
0,17,77,3,1,0,1,50.0
76,24,17,17,1,1,1,400.0
0,18,74,3,1,0,1,50.0
76,18,34,17,1,1,1,400.0
76,8,0,17,2,0,1,400.0
76,2,34,17,2,0,1,400.0
0,21,71,3,1,0,1,50.0
0,23,68,3,1,0,1,50.0
75,89,0,17,1,2,1,400.0
75,80,51,17,1,3,1,400.0
75,68,34,17,1,0,1,400.0
75,60,0,17,2,0,1,400.0
75,50,17,17,2,0,1,400.0
75,43,34,17,2,0,1,400.0
75,22,51,17,2,1,1,400.0
74,80,17,17,0,3,1,400.0
74,55,34,17,0,1,1,400.0
74,40,51,17,0,0,1,400.0
74,22,34,17,1,0,1,400.0
73,87,51,17,0,2,1,400.0
73,52,0,17,0,1,1,400.0
0,25,48,3,1,0,1,50.0
73,22,0,17,1,1,1,400.0
73,17,34,17,1,0,1,400.0
72,98,51,17,0,2,1,400.0
72,90,34,17,1,1,1,400.0
72,83,17,17,1,3,1,400.0
72,82,51,17,1,1,1,400.0
72,75,0,17,2,3,1,400.0
72,74,17,17,2,1,1,400.0
72,41,34,17,2,1,1,400.0
72,33,51,17,2,1,1,400.0
72,25,0,17,3,1,1,400.0
72,12,31,17,3,0,1,400.0
71,98,17,17,0,3,1,400.0
0,26,45,3,1,1,1,50.0
0,27,65,3,1,0,1,50.0
71,96,17,17,1,2,1,400.0
71,92,34,17,1,1,1,400.0
71,76,51,17,1,2,1,400.0
71,70,0,17,1,0,1,400.0
71,52,17,17,2,0,1,400.0
0,28,62,3,1,0,1,50.0
71,40,0,17,2,0,1,400.0
71,27,34,17,2,0,1,400.0
71,17,51,17,2,1,1,400.0
0,31,31,3,1,0,1,50.0
71,13,0,17,3,0,1,400.0
0,32,42,3,1,0,1,50.0
71,3,17,17,3,0,1,400.0
71,2,51,17,3,0,1,400.0
70,65,51,17,0,0,1,400.0
70,29,17,17,0,0,1,400.0
70,23,0,17,1,0,1,400.0
70,16,51,17,1,0,1,400.0
70,13,17,17,1,1,1,400.0
69,90,51,17,0,1,1,400.0
69,88,0,17,0,2,1,400.0
69,72,17,17,0,4,1,400.0
69,57,34,17,0,1,1,400.0
0,35,39,3,1,0,1,50.0
69,43,0,17,1,0,1,400.0
69,36,17,17,1,0,1,400.0
69,34,34,17,1,1,1,400.0
68,98,0,17,0,3,1,400.0
68,90,51,17,0,2,1,400.0
68,86,34,17,1,2,1,400.0
68,81,51,17,1,1,1,400.0
68,79,0,17,1,3,1,400.0
68,76,17,17,1,2,1,400.0
68,72,48,17,2,3,1,400.0
68,60,0,17,2,1,1,400.0
68,15,17,17,2,1,1,400.0
68,14,0,17,3,0,1,400.0
68,12,48,17,3,0,1,400.0
68,9,17,17,3,1,1,400.0
67,92,17,17,0,1,1,400.0
67,89,0,17,0,3,1,400.0
67,52,34,17,1,0,1,400.0
67,21,17,17,1,0,1,400.0
67,11,51,17,1,0,1,400.0
67,5,0,17,1,1,1,400.0
66,63,34,17,0,1,1,400.0
66,40,17,17,1,0,1,400.0
66,30,51,17,1,0,1,400.0
66,27,34,17,1,1,1,400.0
66,25,17,17,2,1,1,400.0
0,36,59,3,1,0,1,50.0
65,80,34,17,0,4,1,400.0
65,73,17,17,1,1,1,400.0
65,54,0,17,1,0,1,400.0
65,21,34,17,1,1,1,400.0
65,9,59,17,1,0,1,400.0
64,91,51,17,0,1,1,400.0
64,86,0,17,0,3,1,400.0
64,84,17,17,0,2,1,400.0
64,67,0,17,1,2,1,400.0
64,63,17,17,1,0,1,400.0
64,56,34,17,1,0,1,400.0
64,53,51,17,1,0,1,400.0
64,26,0,17,2,1,1,400.0
63,96,0,17,1,3,1,400.0
63,78,51,17,1,1,1,400.0
63,71,17,17,1,4,1,400.0
63,70,34,17,2,1,1,400.0
63,44,0,17,2,1,1,400.0
63,29,51,17,2,0,1,400.0
63,25,17,17,2,2,1,400.0
63,19,0,17,3,0,1,400.0
62,97,0,17,0,2,1,400.0
62,82,34,17,0,1,1,400.0
62,81,17,17,0,2,1,400.0
62,59,51,17,0,0,1,400.0
62,54,34,17,1,0,1,400.0
62,43,17,17,1,0,1,400.0
62,26,0,17,1,2,1,400.0
62,18,51,17,1,0,1,400.0
62,2,0,17,2,0,1,400.0
61,88,34,17,0,2,1,400.0
61,74,0,17,0,1,1,400.0
0,38,14,3,1,0,1,50.0
61,73,51,17,1,1,1,400.0
61,67,17,17,1,2,1,400.0
61,49,34,17,1,0,1,400.0
61,29,0,17,1,1,1,400.0
0,39,56,3,1,0,1,50.0
60,77,17,17,1,2,1,400.0
60,67,34,17,1,2,1,400.0
60,64,51,17,1,2,1,400.0
0,40,36,3,1,0,1,50.0
60,46,0,17,2,0,1,400.0
60,22,17,17,2,1,1,400.0
0,41,28,3,1,0,1,50.0
60,6,34,17,2,0,1,400.0
59,89,34,17,0,2,1,400.0
59,77,0,17,0,3,1,400.0
59,71,17,17,0,5,1,400.0
59,69,51,17,1,1,1,400.0
59,61,0,17,1,2,1,400.0
59,19,34,17,1,0,1,400.0
58,94,51,17,0,2,1,400.0
58,89,17,17,0,3,1,400.0
58,88,34,17,0,3,1,400.0
58,87,34,17,1,2,1,400.0
58,86,17,17,1,3,1,400.0
58,75,51,17,1,3,1,400.0
58,68,0,17,1,4,1,400.0
58,46,17,17,2,0,1,400.0
58,38,0,17,2,1,1,400.0
58,6,34,17,2,1,1,400.0
0,45,53,3,1,0,1,50.0
57,81,51,17,0,2,1,400.0
57,60,17,17,0,3,1,400.0
57,14,0,17,1,1,1,400.0
57,1,17,17,1,0,1,400.0
56,97,17,17,0,2,1,400.0
56,83,34,17,1,2,1,400.0
56,46,0,17,1,1,1,400.0
56,32,17,17,1,1,1,400.0
56,31,0,17,2,0,1,400.0
56,30,17,17,2,1,1,400.0
56,21,51,17,2,1,1,400.0
0,46,25,3,1,1,1,50.0
56,6,34,17,2,2,1,400.0
0,47,22,3,1,1,1,50.0
55,89,51,17,1,2,1,400.0
55,78,0,17,1,2,1,400.0
55,77,17,17,1,3,1,400.0
55,69,0,17,2,2,1,400.0
55,54,51,17,2,0,1,400.0
55,53,17,17,2,0,1,400.0
55,51,34,17,2,0,1,400.0
55,27,0,17,3,1,1,400.0
0,48,19,3,1,1,1,50.0
55,20,34,17,3,0,1,400.0
55,11,17,17,3,1,1,400.0
55,5,51,17,3,1,1,400.0
55,1,0,17,4,0,1,400.0
54,92,51,17,1,1,1,400.0
54,90,0,17,1,2,1,400.0
0,50,11,3,1,1,1,50.0
54,84,34,17,1,1,1,400.0
54,67,17,17,1,3,1,400.0
54,53,0,17,2,0,1,400.0
54,47,34,17,2,0,1,400.0
54,24,51,17,2,0,1,400.0
54,5,17,17,2,0,1,400.0
54,1,34,17,3,0,1,400.0
53,95,51,17,1,1,1,400.0
53,86,34,17,1,3,1,400.0
53,72,0,17,1,4,1,400.0
53,68,17,17,1,4,1,400.0
53,63,17,17,2,3,1,400.0
53,36,62,17,2,0,1,400.0
53,20,0,17,2,1,1,400.0
52,77,51,17,0,3,1,400.0
52,70,17,17,1,2,1,400.0
52,69,34,17,1,2,1,400.0
52,68,51,17,1,4,1,400.0
52,64,17,17,2,2,1,400.0
52,55,34,17,2,4,1,400.0
52,54,0,17,2,3,1,400.0
52,8,62,17,2,0,1,400.0
52,2,0,17,3,1,1,400.0
51,98,51,17,0,3,1,400.0
0,52,8,3,1,4,1,50.0
51,94,0,17,0,3,1,400.0
51,90,17,17,0,2,1,400.0
51,76,0,17,1,3,1,400.0
51,75,17,17,1,3,1,400.0
0,53,5,3,1,3,1,50.0
51,73,34,17,1,2,1,400.0
51,53,51,17,1,3,1,400.0
51,43,0,17,2,1,1,400.0
51,39,17,17,2,0,1,400.0
51,36,34,17,2,1,1,400.0
51,31,51,17,2,1,1,400.0
51,23,17,17,3,0,1,400.0
51,21,0,17,3,1,1,400.0
51,19,51,17,3,0,1,400.0
0,56,2,3,1,3,1,50.0
51,15,34,17,3,1,1,400.0
51,8,0,17,4,1,1,400.0
50,82,34,17,0,2,1,400.0
50,55,17,17,1,4,1,400.0
50,49,34,17,1,1,1,400.0
0,57,77,3,2,0,1,50.0
50,39,0,17,2,0,1,400.0
50,34,17,17,2,0,1,400.0
49,92,51,17,0,2,1,400.0
49,89,51,17,1,3,1,400.0
49,81,0,17,1,2,1,400.0
0,58,74,3,2,0,1,50.0
0,59,71,3,2,0,1,50.0
49,70,17,17,1,3,1,400.0
49,68,34,17,2,4,1,400.0
49,56,5,17,2,3,1,400.0
49,44,51,17,2,1,1,400.0
0,61,68,3,2,0,1,50.0
49,22,34,17,3,1,1,400.0
49,1,51,17,3,0,1,400.0
48,64,51,17,0,3,1,400.0
48,50,34,17,1,2,1,400.0
48,39,59,17,1,0,1,400.0
48,26,0,17,1,3,1,400.0
48,9,34,17,2,0,1,400.0
48,6,0,17,2,0,1,400.0
0,62,65,3,2,2,1,50.0
47,96,51,17,0,3,1,400.0
0,63,62,3,2,3,1,50.0
47,94,25,17,1,3,1,400.0
0,64,48,3,2,2,1,50.0
47,88,51,17,1,1,1,400.0
47,83,0,17,1,3,1,400.0
47,62,17,17,2,2,1,400.0
47,55,51,17,2,4,1,400.0
47,52,34,17,2,3,1,400.0
47,51,0,17,2,5,1,400.0
47,44,17,17,3,1,1,400.0
46,99,51,17,0,2,1,400.0
46,44,34,17,0,2,1,400.0
46,20,28,17,1,1,1,400.0
45,82,0,17,0,1,1,400.0
45,76,17,17,0,3,1,400.0
45,69,56,17,0,2,1,400.0
45,56,34,17,0,3,1,400.0
45,43,17,17,1,1,1,400.0
45,2,34,17,1,1,1,400.0
45,1,0,17,1,1,1,400.0
44,89,0,17,2,4,1,400.0
44,29,17,17,2,1,1,400.0
44,17,51,17,2,2,1,400.0
44,11,0,17,3,1,1,400.0
44,6,17,17,3,0,1,400.0
43,96,34,17,1,2,1,400.0
43,53,51,17,1,4,1,400.0
43,52,17,17,2,3,1,400.0
43,39,0,17,2,1,1,400.0
0,70,59,3,2,2,1,50.0
43,34,34,17,2,2,1,400.0
43,29,51,17,2,1,1,400.0
43,16,0,17,3,0,1,400.0
42,94,34,17,0,4,1,400.0
42,92,0,17,1,2,1,400.0
42,86,51,17,1,3,1,400.0
42,85,34,17,1,4,1,400.0
42,83,17,17,1,4,1,400.0
42,80,0,17,2,3,1,400.0
42,72,34,17,2,4,1,400.0
42,71,51,17,2,4,1,400.0
42,23,17,17,2,1,1,400.0
42,10,0,17,3,0,1,400.0
42,0,17,17,3,2,1,400.0
41,92,0,17,0,3,1,400.0
0,72,56,3,2,4,1,50.0
41,87,0,17,1,3,1,400.0
0,73,53,3,2,2,1,50.0
41,80,17,17,1,4,1,400.0
41,69,51,17,1,3,1,400.0
41,64,0,17,2,3,1,400.0
41,43,17,17,2,3,1,400.0
0,77,45,3,2,3,1,50.0
41,42,34,17,2,3,1,400.0
0,78,42,3,2,2,1,50.0
41,32,51,17,2,1,1,400.0
41,23,34,17,3,0,1,400.0
40,73,0,17,1,2,1,400.0
40,57,51,17,1,1,1,400.0
40,17,17,17,1,1,1,400.0
40,7,34,17,1,0,1,400.0
40,2,17,17,2,1,1,400.0
39,86,17,17,1,4,1,400.0
39,84,51,17,1,1,1,400.0
39,35,34,17,1,1,1,400.0
39,19,0,17,2,1,1,400.0
39,10,34,17,2,0,1,400.0
0,79,39,3,2,3,1,50.0
39,6,17,17,2,1,1,400.0
38,96,17,17,1,3,1,400.0
38,89,51,17,1,4,1,400.0
38,82,0,17,2,2,1,400.0
38,74,51,17,2,1,1,400.0
38,68,17,17,2,5,1,400.0
0,81,36,3,2,2,1,50.0
38,58,34,17,2,3,1,400.0
0,82,14,3,2,3,1,50.0
0,84,11,3,2,2,1,50.0
37,85,0,17,0,4,1,400.0
37,61,51,17,0,2,1,400.0
37,60,51,17,1,2,1,400.0
0,85,8,3,2,5,1,50.0
37,48,17,17,1,2,1,400.0
37,32,0,17,1,1,1,400.0
37,26,34,17,1,2,1,400.0
37,13,0,17,2,1,1,400.0
37,12,17,17,2,1,1,400.0
36,88,17,17,1,2,1,400.0
36,84,51,17,1,2,1,400.0
36,69,0,17,1,3,1,400.0
36,63,34,17,2,3,1,400.0
36,52,51,17,2,3,1,400.0
0,86,5,3,2,4,1,50.0
36,41,0,17,2,3,1,400.0
36,37,17,17,2,3,1,400.0
36,32,34,17,3,1,1,400.0
36,28,17,17,3,0,1,400.0
36,21,0,17,3,2,1,400.0
36,16,51,17,3,1,1,400.0
0,88,2,3,2,3,1,50.0
36,14,34,17,4,1,1,400.0
36,10,0,17,4,1,1,400.0
35,87,17,17,0,3,1,400.0
35,66,0,17,1,2,1,400.0
35,53,17,17,1,3,1,400.0
35,52,51,17,1,4,1,400.0
35,37,34,17,2,2,1,400.0
0,89,77,3,3,0,1,50.0
35,36,17,17,2,4,1,400.0
35,26,51,17,2,2,1,400.0
0,90,74,3,3,0,1,50.0
35,12,0,17,2,1,1,400.0
35,6,0,17,3,1,1,400.0
35,0,17,17,3,3,1,400.0
0,91,71,3,3,0,1,50.0
34,70,0,17,0,2,1,400.0
0,92,68,3,3,0,1,50.0
34,67,0,17,1,3,1,400.0
34,42,17,17,1,4,1,400.0
0,95,65,3,3,2,1,50.0
34,15,0,17,2,0,1,400.0
34,11,51,17,2,1,1,400.0
33,74,17,17,0,2,1,400.0
33,66,34,17,1,2,1,400.0
33,51,17,17,1,4,1,400.0
33,41,0,17,1,4,1,400.0
0,97,62,3,3,2,1,50.0
0,98,48,3,3,2,1,50.0
33,32,0,17,2,2,1,400.0
0,99,59,3,3,3,1,50.0
33,26,17,17,2,1,1,400.0
33,9,34,17,2,1,1,400.0
33,4,51,17,2,0,1,400.0
32,91,17,17,2,2,1,400.0
1,0,74,3,0,4,1,50.0
32,80,51,17,2,4,1,400.0
32,72,34,17,2,5,1,400.0
32,55,0,17,3,5,1,400.0
32,53,34,17,3,2,1,400.0
32,26,17,17,3,2,1,400.0
31,86,34,17,1,4,1,400.0
31,58,0,17,1,3,1,400.0
1,2,71,3,0,0,1,50.0
31,27,17,17,1,1,1,400.0
31,12,34,17,2,1,1,400.0
31,4,17,17,2,0,1,400.0
30,97,34,17,1,2,1,400.0
1,3,68,3,0,0,1,50.0
30,89,0,17,1,5,1,400.0
30,85,51,17,1,4,1,400.0
1,4,77,3,1,0,1,50.0
30,78,17,17,2,2,1,400.0
30,70,34,17,2,2,1,400.0
30,66,51,17,2,2,1,400.0
30,59,0,17,2,2,1,400.0
30,53,34,17,3,3,1,400.0
30,36,51,17,3,4,1,400.0
30,24,0,17,3,1,1,400.0
30,20,17,17,3,2,1,400.0
30,10,17,17,4,1,1,400.0
29,95,34,17,1,2,1,400.0
29,90,34,17,2,2,1,400.0
29,88,51,17,2,2,1,400.0
29,87,0,17,2,4,1,400.0
29,64,17,17,2,3,1,400.0
29,37,51,17,3,2,1,400.0
29,34,17,17,3,2,1,400.0
29,33,0,17,3,3,1,400.0
28,92,34,17,0,2,1,400.0
28,89,34,17,1,3,1,400.0
28,81,0,17,1,3,1,400.0
28,72,59,17,1,4,1,400.0
28,64,17,17,1,4,1,400.0
28,47,0,17,2,3,1,400.0
28,13,34,17,2,1,1,400.0
28,11,17,17,2,2,1,400.0
27,98,51,17,1,4,1,400.0
27,89,17,17,2,4,1,400.0
27,78,45,17,2,2,1,400.0
27,59,62,17,2,2,1,400.0
27,10,0,17,2,2,1,400.0
26,84,34,17,3,2,1,400.0
26,81,17,17,3,3,1,400.0
26,47,51,17,3,3,1,400.0
26,34,0,17,4,3,1,400.0
26,28,51,17,4,2,1,400.0
26,15,17,17,4,2,1,400.0
1,6,74,3,1,0,1,50.0
26,8,34,17,4,1,1,400.0
1,7,71,3,1,0,1,50.0
26,6,0,17,5,2,1,400.0
25,93,51,17,1,2,1,400.0
25,91,34,17,1,2,1,400.0
1,9,53,3,1,0,1,50.0
25,69,34,17,2,3,1,400.0
25,48,51,17,2,2,1,400.0
25,22,0,17,2,2,1,400.0
24,87,34,17,1,3,1,400.0
24,74,51,17,1,2,1,400.0
24,61,17,17,2,2,1,400.0
24,59,34,17,2,2,1,400.0
24,45,51,17,2,1,1,400.0
24,16,0,17,2,1,1,400.0
23,89,51,17,0,5,1,400.0
23,61,34,17,1,2,1,400.0
23,60,0,17,1,3,1,400.0
23,58,51,17,1,2,1,400.0
23,37,0,17,2,3,1,400.0
1,10,68,3,1,1,1,50.0
23,27,17,17,2,3,1,400.0
23,16,34,17,2,1,1,400.0
23,2,51,17,2,1,1,400.0
23,1,17,17,3,1,1,400.0
22,93,17,17,2,3,1,400.0
22,89,34,17,2,4,1,400.0
22,83,51,17,2,3,1,400.0
22,64,34,17,3,3,1,400.0
22,49,0,17,3,3,1,400.0
1,11,48,3,1,1,1,50.0
22,43,51,17,3,3,1,400.0
22,37,17,17,3,4,1,400.0
22,32,51,17,4,3,1,400.0
22,28,0,17,4,3,1,400.0
22,19,17,17,4,1,1,400.0
22,13,34,17,4,2,1,400.0
21,95,17,17,1,2,1,400.0
21,87,51,17,2,3,1,400.0
1,14,65,3,1,1,1,50.0
21,56,17,17,2,4,1,400.0
21,39,34,17,2,3,1,400.0
21,30,0,17,3,4,1,400.0
21,28,17,17,3,3,1,400.0
21,16,34,17,3,2,1,400.0
21,15,51,17,3,0,1,400.0
20,90,45,17,1,3,1,400.0
20,88,62,17,1,3,1,400.0
1,16,62,3,1,2,1,50.0
20,85,34,17,2,5,1,400.0
20,81,51,17,2,3,1,400.0
20,78,0,17,2,3,1,400.0
20,70,62,17,3,2,1,400.0
20,60,34,17,3,3,1,400.0
20,53,0,17,3,4,1,400.0
20,50,17,17,3,3,1,400.0
20,40,0,17,4,2,1,400.0
20,17,34,17,4,1,1,400.0
19,96,34,17,1,3,1,400.0
19,93,51,17,1,3,1,400.0
19,89,17,17,2,5,1,400.0
19,64,0,17,2,4,1,400.0
1,18,59,3,1,1,1,50.0
19,44,34,17,2,3,1,400.0
19,31,51,17,2,2,1,400.0
19,26,17,17,3,5,1,400.0
19,22,0,17,3,5,1,400.0
19,12,51,17,3,1,1,400.0
1,23,56,3,1,3,1,50.0
18,99,0,17,1,3,1,400.0
18,98,17,17,1,4,1,400.0
18,88,62,17,1,4,1,400.0
1,24,45,3,1,3,1,50.0
18,78,62,17,2,2,1,400.0
18,75,34,17,2,3,1,400.0
18,68,0,17,2,5,1,400.0
18,67,17,17,2,4,1,400.0
18,65,0,17,3,2,1,400.0
18,32,17,17,3,4,1,400.0
18,8,51,17,3,1,1,400.0
18,2,34,17,3,2,1,400.0
18,1,0,17,4,2,1,400.0
17,86,0,17,1,5,1,400.0
17,21,0,17,2,4,1,400.0
17,19,34,17,2,3,1,400.0
17,13,17,17,2,2,1,400.0
17,12,0,17,3,2,1,400.0
17,7,17,17,3,0,1,400.0
1,26,42,3,1,1,1,50.0
17,2,51,17,3,2,1,400.0
16,96,0,17,2,4,1,400.0
16,68,17,17,2,6,1,400.0
16,67,51,17,3,2,1,400.0
1,27,39,3,1,2,1,50.0
16,57,0,17,3,2,1,400.0
15,81,0,17,1,4,1,400.0
15,75,51,17,1,4,1,400.0
15,67,34,17,2,3,1,400.0
1,28,36,3,1,3,1,50.0
15,53,0,17,2,5,1,400.0
15,21,51,17,2,4,1,400.0
14,85,11,17,2,5,1,400.0
14,55,28,17,2,5,1,400.0
14,33,45,17,2,3,1,400.0
1,31,77,3,2,0,1,50.0
1,33,74,3,2,0,1,50.0
14,1,62,17,2,3,1,400.0
13,79,51,17,1,3,1,400.0
13,72,0,17,2,5,1,400.0
13,7,51,17,2,1,1,400.0
12,90,17,17,2,3,1,400.0
12,11,34,17,2,2,1,400.0
12,8,51,17,2,2,1,400.0
12,3,0,17,3,0,1,400.0
11,97,0,17,2,3,1,400.0
11,87,51,17,2,4,1,400.0
11,79,0,17,3,4,1,400.0
11,73,17,17,3,2,1,400.0
11,52,34,17,3,4,1,400.0
11,19,51,17,3,4,1,400.0
1,42,71,3,2,0,1,50.0
11,6,17,17,4,2,1,400.0
10,98,34,17,1,3,1,400.0
10,94,51,17,1,3,1,400.0
1,45,68,3,2,1,1,50.0
10,80,17,17,2,5,1,400.0
10,74,34,17,2,2,1,400.0
10,67,51,17,2,3,1,400.0
10,20,17,17,3,4,1,400.0
10,17,34,17,3,3,1,400.0
10,8,0,17,3,2,1,400.0
9,78,51,17,1,3,1,400.0
9,59,0,17,1,3,1,400.0
9,54,17,17,2,3,1,400.0
9,44,51,17,2,3,1,400.0
1,46,65,3,2,1,1,50.0
9,37,34,17,2,3,1,400.0
9,23,0,17,2,3,1,400.0
