src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,42,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,99,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
98,75,0,17,0,0,1,400.0
98,44,34,17,0,0,1,400.0
98,2,51,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
97,99,34,17,0,0,1,400.0
97,60,0,17,0,0,1,400.0
97,57,17,17,0,0,1,400.0
97,29,51,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
96,89,0,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
96,65,17,17,0,0,1,400.0
0,9,56,3,0,0,1,50.0
96,48,34,17,0,0,1,400.0
96,34,51,17,0,0,1,400.0
95,86,0,17,0,0,1,400.0
0,10,53,3,0,0,1,50.0
0,11,50,3,0,0,1,50.0
95,32,17,17,0,0,1,400.0
94,95,34,17,0,0,1,400.0
94,14,0,17,0,0,1,400.0
0,12,47,3,0,0,1,50.0
0,13,44,3,0,0,1,50.0
94,13,17,17,0,0,1,400.0
0,14,41,3,0,0,1,50.0
93,99,51,17,0,0,1,400.0
93,89,17,17,0,0,1,400.0
93,55,0,17,0,0,1,400.0
93,37,34,17,0,0,1,400.0
93,34,0,17,1,0,1,400.0
93,33,17,17,1,0,1,400.0
92,26,0,17,0,0,1,400.0
0,15,38,3,0,0,1,50.0
91,71,0,17,0,0,1,400.0
0,16,35,3,0,0,1,50.0
0,17,32,3,0,0,1,50.0
91,70,17,17,0,0,1,400.0
0,18,29,3,0,0,1,50.0
91,50,34,17,0,0,1,400.0
0,19,26,3,0,0,1,50.0
91,30,51,17,0,0,1,400.0
0,21,23,3,0,0,1,50.0
90,61,0,17,0,0,1,400.0
0,23,20,3,0,0,1,50.0
0,25,17,3,0,0,1,50.0
0,26,14,3,0,1,1,50.0
90,44,17,17,0,0,1,400.0
90,41,34,17,0,0,1,400.0
89,44,51,17,0,0,1,400.0
88,87,0,17,0,0,1,400.0
0,27,11,3,0,0,1,50.0
88,48,17,17,0,0,1,400.0
88,20,34,17,0,0,1,400.0
88,8,62,17,0,0,1,400.0
87,78,17,17,0,0,1,400.0
87,72,34,17,0,0,1,400.0
87,0,51,17,0,1,1,400.0
0,28,8,3,0,0,1,50.0
0,29,5,3,0,0,1,50.0
0,30,2,3,0,0,1,50.0
0,31,77,3,1,0,1,50.0
86,89,34,17,0,0,1,400.0
86,49,17,17,0,0,1,400.0
86,47,51,17,0,0,1,400.0
0,32,74,3,1,0,1,50.0
86,25,0,17,1,0,1,400.0
0,33,71,3,1,0,1,50.0
0,34,68,3,1,0,1,50.0
