src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,40,34,17,0,0,400.0
99,29,51,17,0,0,400.0
98,87,0,17,0,0,400.0
98,86,17,17,0,0,400.0
98,54,34,17,0,0,400.0
97,33,0,17,0,0,400.0
97,28,17,17,0,0,400.0
97,19,34,17,0,0,400.0
96,75,0,17,0,0,400.0
96,38,17,17,0,0,400.0
95,36,0,17,0,0,400.0
95,30,17,17,0,0,400.0
95,23,34,17,0,0,400.0
95,7,51,17,0,0,400.0
95,4,0,17,1,0,400.0
94,65,0,17,0,0,400.0
94,47,17,17,0,0,400.0
94,13,34,17,0,0,400.0
94,4,51,17,0,0,400.0
93,54,0,17,0,0,400.0
91,35,0,17,0,0,400.0
91,30,34,17,0,0,400.0
90,27,0,17,0,0,400.0
89,58,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,32,34,17,0,0,400.0
89,21,51,17,0,0,400.0
89,14,0,17,1,0,400.0
89,3,17,17,1,0,400.0
89,2,34,17,1,0,400.0
88,85,0,17,0,0,400.0
0,10,0,3,0,0,50.0
88,55,17,17,0,0,400.0
88,20,34,17,0,0,400.0
88,11,51,17,0,0,400.0
88,5,0,17,1,0,400.0
87,16,17,17,0,0,400.0
0,14,17,3,0,0,50.0
86,47,0,17,0,0,400.0
86,39,34,17,0,0,400.0
86,27,51,17,0,0,400.0
85,89,51,17,0,1,400.0
85,73,17,17,0,0,400.0
85,65,34,17,0,0,400.0
85,46,0,17,1,0,400.0
0,18,3,3,0,0,50.0
85,29,17,17,1,0,400.0
85,21,34,17,1,0,400.0
84,79,0,17,0,0,400.0
84,59,17,17,0,0,400.0
84,56,34,17,0,0,400.0
84,55,51,17,0,0,400.0
84,37,0,17,1,0,400.0
84,25,17,17,1,0,400.0
0,32,6,3,0,0,50.0
84,20,51,17,1,0,400.0
84,16,34,17,1,0,400.0
84,14,20,17,2,0,400.0
84,10,3,17,2,0,400.0
0,36,20,3,0,0,50.0
0,41,9,3,0,0,50.0
84,4,37,17,2,1,400.0
83,88,17,17,0,1,400.0
83,77,34,17,0,0,400.0
83,76,51,17,0,0,400.0
83,75,17,17,1,0,400.0
83,73,0,17,1,0,400.0
83,65,51,17,1,0,400.0
83,51,34,17,1,0,400.0
83,6,0,17,2,0,400.0
82,88,34,17,0,1,400.0
82,73,51,17,0,0,400.0
0,54,23,3,0,0,50.0
82,70,0,17,0,0,400.0
82,56,17,17,0,0,400.0
82,41,12,17,1,0,400.0
82,40,51,17,1,0,400.0
82,8,29,17,1,0,400.0
0,62,12,3,0,0,50.0
81,91,17,17,0,0,400.0
81,29,0,17,0,0,400.0
80,25,0,17,0,0,400.0
80,21,17,17,0,0,400.0
79,85,51,17,0,1,400.0
79,69,17,17,0,0,400.0
79,43,34,17,0,0,400.0
79,39,0,17,1,0,400.0
79,26,17,17,1,0,400.0
79,25,34,17,1,0,400.0
79,7,51,17,1,1,400.0
78,98,51,17,0,0,400.0
77,97,51,17,0,0,400.0
77,15,0,17,0,0,400.0
76,66,0,17,0,0,400.0
76,41,29,17,0,0,400.0
76,40,0,17,1,0,400.0
76,35,17,17,1,0,400.0
75,73,34,17,0,0,400.0
0,65,68,3,0,0,50.0
75,55,51,17,0,1,400.0
75,18,6,17,1,0,400.0
75,15,23,17,1,0,400.0
75,14,40,17,1,0,400.0
75,1,57,17,1,0,400.0
74,60,0,17,0,0,400.0
74,30,51,17,0,0,400.0
74,27,17,17,0,0,400.0
73,89,0,17,1,2,400.0
73,85,17,17,1,2,400.0
73,67,34,17,1,0,400.0
73,56,51,17,1,0,400.0
0,68,26,3,0,0,50.0
73,12,0,17,2,0,400.0
72,82,0,17,0,2,400.0
72,74,34,17,0,0,400.0
0,86,71,3,0,0,50.0
0,90,29,3,0,0,50.0
72,57,17,17,0,0,400.0
72,45,51,17,0,0,400.0
72,29,34,17,1,0,400.0
72,27,0,17,1,1,400.0
71,97,0,17,0,1,400.0
0,91,51,3,0,0,50.0
0,93,32,3,0,0,50.0
71,96,34,17,0,0,400.0
71,67,17,17,0,0,400.0
71,66,51,17,0,0,400.0
71,14,57,17,1,0,400.0
71,13,0,17,1,0,400.0
71,4,17,17,1,0,400.0
70,99,17,17,0,1,400.0
70,98,34,17,0,1,400.0
70,93,51,17,0,0,400.0
70,92,0,17,1,0,400.0
70,74,17,17,1,1,400.0
70,64,34,17,1,0,400.0
0,94,74,3,0,0,50.0
70,35,51,17,1,0,400.0
70,4,34,17,2,0,400.0
69,47,34,17,0,0,400.0
69,4,0,17,0,1,400.0
0,99,77,3,0,0,50.0
68,95,29,17,0,1,400.0
68,69,51,17,0,0,400.0
68,44,0,17,0,0,400.0
68,35,34,17,1,0,400.0
68,29,0,17,1,1,400.0
67,62,51,17,0,0,400.0
67,52,0,17,0,0,400.0
67,12,17,17,1,0,400.0
66,78,17,17,0,0,400.0
66,58,34,17,0,0,400.0
66,57,0,17,1,0,400.0
66,23,17,17,1,0,400.0
66,20,34,17,1,1,400.0
66,10,51,17,1,0,400.0
66,7,0,17,2,0,400.0
1,0,35,3,0,0,50.0
66,6,17,17,2,0,400.0
66,0,34,17,2,1,400.0
1,2,0,3,0,0,50.0
65,84,54,17,1,2,400.0
65,59,0,17,1,0,400.0
65,34,17,17,1,0,400.0
65,13,34,17,1,1,400.0
1,3,3,3,0,0,50.0
64,92,17,17,0,0,400.0
64,80,51,17,0,0,400.0
64,78,0,17,0,0,400.0
64,68,17,17,1,1,400.0
64,45,0,17,1,0,400.0
64,33,34,17,1,0,400.0
64,21,51,17,1,1,400.0
64,18,23,17,2,0,400.0
63,83,17,17,0,2,400.0
1,4,74,3,0,0,50.0
63,66,51,17,0,2,400.0
63,27,34,17,0,0,400.0
62,96,15,17,0,1,400.0
62,59,34,17,0,0,400.0
62,23,0,17,1,0,400.0
1,5,17,3,0,0,50.0
62,15,40,17,1,0,400.0
62,14,17,17,1,1,400.0
61,93,0,17,0,1,400.0
61,70,17,17,0,2,400.0
61,14,34,17,0,1,400.0
1,6,38,3,0,0,50.0
61,0,51,17,0,1,400.0
60,51,17,17,0,0,400.0
60,36,34,17,0,0,400.0
60,24,51,17,0,0,400.0
58,98,17,17,0,1,400.0
58,97,51,17,0,1,400.0
1,7,20,3,0,0,50.0
1,8,6,3,0,0,50.0
58,52,17,17,1,0,400.0
58,46,34,17,1,0,400.0
58,27,51,17,1,1,400.0
58,17,0,17,1,0,400.0
58,15,57,17,2,0,400.0
57,49,34,17,0,0,400.0
56,99,0,17,0,1,400.0
56,89,17,17,1,2,400.0
56,87,34,17,1,0,400.0
56,82,51,17,1,2,400.0
56,77,0,17,1,1,400.0
56,62,57,17,2,1,400.0
56,57,0,17,2,1,400.0
56,46,17,17,2,0,400.0
1,10,23,3,0,0,50.0
56,29,34,17,2,1,400.0
55,97,34,17,0,1,400.0
55,64,0,17,0,2,400.0
55,54,0,17,1,1,400.0
54,86,51,17,0,1,400.0
1,11,9,3,0,0,50.0
54,84,17,17,1,3,400.0
54,79,34,17,1,2,400.0
54,64,51,17,1,2,400.0
54,63,0,17,2,0,400.0
54,55,17,17,2,1,400.0
54,52,34,17,2,0,400.0
54,50,51,17,2,0,400.0
54,47,51,17,3,0,400.0
54,41,0,17,3,1,400.0
53,17,17,17,0,0,400.0
52,2,51,17,0,0,400.0
51,97,0,17,0,2,400.0
51,81,51,17,0,0,400.0
51,78,34,17,1,0,400.0
51,48,0,17,1,0,400.0
51,42,17,17,1,0,400.0
1,12,41,3,0,0,50.0
1,13,26,3,0,0,50.0
50,88,0,17,0,2,400.0
1,15,77,3,0,0,50.0
49,93,17,17,0,1,400.0
49,79,0,17,0,2,400.0
49,62,51,17,0,2,400.0
49,56,0,17,1,3,400.0
49,43,51,17,1,0,400.0
49,27,17,17,1,1,400.0
49,18,34,17,1,1,400.0
1,16,12,3,0,0,50.0
