src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,17,0,0,400.0
99,40,17,17,0,0,400.0
99,29,34,17,0,0,400.0
98,86,0,17,0,0,400.0
98,54,17,17,0,0,400.0
0,10,0,3,0,0,50.0
97,33,0,17,0,0,400.0
0,14,3,3,0,0,50.0
97,28,17,17,0,0,400.0
97,19,34,17,0,0,400.0
96,75,0,17,0,0,400.0
96,38,17,17,0,0,400.0
96,17,34,17,0,0,400.0
95,23,0,17,0,0,400.0
95,7,17,17,0,0,400.0
0,18,6,3,0,0,50.0
95,4,34,17,0,0,400.0
94,65,17,17,0,0,400.0
0,32,9,3,0,0,50.0
94,47,0,17,0,0,400.0
94,13,34,17,0,0,400.0
0,36,12,3,0,0,50.0
94,4,51,17,0,0,400.0
93,54,0,17,0,0,400.0
91,35,0,17,0,0,400.0
90,27,0,17,0,0,400.0
0,41,15,3,0,0,50.0
89,69,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,3,34,17,0,0,400.0
89,2,51,17,0,0,400.0
88,5,0,17,0,0,400.0
87,16,0,17,0,0,400.0
86,47,17,17,0,0,400.0
86,39,34,17,0,0,400.0
86,27,51,17,0,0,400.0
85,65,34,17,0,0,400.0
85,29,0,17,0,0,400.0
85,21,17,17,0,0,400.0
84,59,0,17,0,0,400.0
84,25,17,17,0,0,400.0
84,16,34,17,0,0,400.0
0,54,34,3,0,0,50.0
84,10,51,17,0,0,400.0
0,62,18,3,0,0,50.0
0,65,51,3,0,0,50.0
84,4,0,17,1,0,400.0
0,68,21,3,0,0,50.0
83,77,0,17,0,0,400.0
83,76,17,17,0,0,400.0
0,86,68,3,0,0,50.0
0,90,24,3,0,0,50.0
83,65,54,17,0,0,400.0
83,51,34,17,0,0,400.0
83,6,0,17,1,0,400.0
0,91,27,3,0,0,50.0
0,93,30,3,0,0,50.0
82,88,17,17,0,0,400.0
82,73,0,17,0,0,400.0
82,40,34,17,0,0,400.0
82,20,51,17,0,0,400.0
0,94,71,3,0,0,50.0
82,8,0,17,1,0,400.0
81,91,30,17,0,0,400.0
81,29,51,17,0,0,400.0
80,25,0,17,0,0,400.0
79,69,17,17,0,0,400.0
0,99,54,3,0,0,50.0
79,43,0,17,0,0,400.0
79,39,51,17,0,0,400.0
79,25,34,17,0,0,400.0
79,7,0,17,1,0,400.0
78,98,34,17,0,0,400.0
77,97,51,17,0,0,400.0
1,0,37,3,0,0,50.0
77,15,17,17,0,0,400.0
1,2,0,3,0,0,50.0
76,66,0,17,0,0,400.0
76,41,34,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,17,3,0,0,50.0
76,40,51,17,0,0,400.0
1,5,20,3,0,0,50.0
76,35,17,17,1,0,400.0
75,18,17,17,0,0,400.0
75,3,51,17,0,0,400.0
74,60,0,17,0,0,400.0
1,6,23,3,0,0,50.0
74,27,17,17,0,0,400.0
1,7,34,3,0,0,50.0
1,8,26,3,0,0,50.0
73,83,17,17,0,1,400.0
73,67,34,17,0,0,400.0
73,40,51,17,0,1,400.0
1,10,6,3,0,0,50.0
1,12,9,3,0,0,50.0
73,12,12,17,1,0,400.0
72,57,0,17,0,0,400.0
72,45,17,17,0,0,400.0
1,13,12,3,0,0,50.0
72,29,34,17,0,1,400.0
71,97,0,17,0,1,400.0
1,15,40,3,0,0,50.0
71,96,51,17,0,0,400.0
71,67,17,17,0,0,400.0
71,13,34,17,0,1,400.0
1,16,29,3,0,0,50.0
71,4,0,17,1,1,400.0
70,98,51,17,0,0,400.0
70,93,33,17,0,0,400.0
70,92,0,17,0,0,400.0
70,35,34,17,1,0,400.0
1,18,43,3,0,0,50.0
1,20,46,3,0,0,50.0
1,21,49,3,0,0,50.0
1,22,52,3,0,0,50.0
70,4,17,17,1,1,400.0
69,47,34,17,0,0,400.0
1,23,55,3,0,0,50.0
69,4,51,17,0,1,400.0
68,69,0,17,0,1,400.0
68,62,24,17,0,0,400.0
68,44,41,17,0,0,400.0
68,35,58,17,0,0,400.0
68,29,17,17,1,0,400.0
1,25,58,3,0,0,50.0
66,78,17,17,0,0,400.0
66,57,34,17,0,0,400.0
1,26,61,3,0,0,50.0
66,23,58,17,0,0,400.0
66,10,9,17,1,0,400.0
66,7,37,17,1,0,400.0
1,27,68,3,0,0,50.0
66,0,54,17,1,1,400.0
65,84,17,17,1,1,400.0
1,28,64,3,0,0,50.0
65,59,34,17,1,0,400.0
65,34,0,17,1,0,400.0
1,29,71,3,0,0,50.0
65,13,51,17,1,0,400.0
1,30,74,3,0,0,50.0
64,92,17,17,0,0,400.0
1,31,77,3,0,0,50.0
64,78,0,17,0,0,400.0
64,45,34,17,0,0,400.0
64,18,51,17,0,0,400.0
63,27,34,17,0,0,400.0
62,96,0,17,0,1,400.0
62,59,51,17,0,0,400.0
62,23,17,17,1,0,400.0
62,14,34,17,1,0,400.0
61,93,50,17,0,0,400.0
61,70,0,17,0,1,400.0
1,32,0,3,1,0,50.0
61,14,17,17,0,0,400.0
1,34,17,3,1,0,50.0
61,0,0,17,1,1,400.0
60,51,17,17,0,0,400.0
60,36,34,17,0,0,400.0
1,36,3,3,1,0,50.0
1,37,6,3,1,0,50.0
60,24,51,17,0,0,400.0
58,97,17,17,0,1,400.0
58,90,34,17,0,0,400.0
58,52,0,17,0,0,400.0
1,38,9,3,1,0,50.0
58,46,51,17,0,0,400.0
58,27,0,17,1,1,400.0
57,49,17,17,0,0,400.0
1,39,12,3,1,0,50.0
56,99,57,17,0,0,400.0
56,87,17,17,0,0,400.0
1,40,68,3,1,0,50.0
56,77,34,17,0,0,400.0
56,57,0,17,0,1,400.0
1,41,20,3,1,0,50.0
1,42,23,3,1,0,50.0
56,29,0,17,1,1,400.0
55,97,34,17,0,1,400.0
54,69,37,17,0,1,400.0
1,43,34,3,1,0,50.0
54,52,54,17,0,0,400.0
54,50,0,17,1,0,400.0
54,47,51,17,1,0,400.0
1,44,26,3,1,0,50.0
1,45,51,3,1,0,50.0
1,47,71,3,1,0,50.0
53,17,0,17,0,0,400.0
