src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
0,18,3,3,0,0,50.0
0,32,6,3,0,0,50.0
0,36,9,3,0,0,50.0
0,41,12,3,0,0,50.0
0,54,15,3,0,0,50.0
99,83,0,17,0,0,400.0
0,62,18,3,0,0,50.0
99,65,17,17,0,0,400.0
0,65,34,3,0,0,50.0
0,68,21,3,0,0,50.0
99,40,34,17,0,0,400.0
0,86,24,3,0,0,50.0
0,90,27,3,0,0,50.0
99,29,51,17,0,0,400.0
0,91,30,3,0,0,50.0
98,87,0,17,0,0,400.0
0,93,37,3,0,0,50.0
98,86,27,17,0,0,400.0
97,28,0,17,0,0,400.0
0,94,40,3,0,0,50.0
0,99,68,3,0,0,50.0
97,19,17,17,0,0,400.0
1,0,43,3,0,0,50.0
1,2,0,3,0,0,50.0
1,3,3,3,0,0,50.0
96,75,0,17,0,0,400.0
96,38,17,17,0,0,400.0
95,7,0,17,0,0,400.0
94,65,0,17,0,0,400.0
1,4,6,3,0,0,50.0
94,47,17,17,0,0,400.0
1,5,9,3,0,0,50.0
1,6,12,3,0,0,50.0
1,7,17,3,0,0,50.0
1,8,20,3,0,0,50.0
94,13,43,17,0,0,400.0
94,4,60,17,0,0,400.0
1,10,23,3,0,0,50.0
93,54,18,17,0,0,400.0
91,35,0,17,0,0,400.0
91,30,33,17,0,0,400.0
1,11,26,3,0,0,50.0
90,27,0,17,0,0,400.0
1,12,29,3,0,0,50.0
1,13,32,3,0,0,50.0
1,15,35,3,0,0,50.0
89,69,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,2,34,17,0,0,400.0
88,5,12,17,0,0,400.0
1,16,38,3,0,0,50.0
1,17,46,3,0,0,50.0
1,18,49,3,0,0,50.0
87,16,17,17,0,0,400.0
1,19,52,3,0,0,50.0
1,20,55,3,0,0,50.0
1,21,58,3,0,0,50.0
1,22,61,3,0,0,50.0
1,23,64,3,0,0,50.0
1,25,67,3,0,0,50.0
1,26,70,3,0,0,50.0
1,28,73,3,0,0,50.0
86,27,44,17,0,0,400.0
85,29,0,17,0,0,400.0
1,29,76,3,0,0,50.0
1,30,0,3,1,0,50.0
1,31,3,3,1,0,50.0
1,32,9,3,1,0,50.0
1,33,6,3,1,0,50.0
1,34,12,3,1,0,50.0
85,21,17,17,0,0,400.0
1,36,15,3,1,0,50.0
84,59,0,17,0,0,400.0
1,37,18,3,1,0,50.0
1,38,34,3,1,0,50.0
1,39,21,3,1,0,50.0
84,16,41,17,0,0,400.0
84,10,58,17,0,0,400.0
83,77,17,17,0,0,400.0
1,40,24,3,1,0,50.0
1,41,27,3,1,0,50.0
1,42,30,3,1,0,50.0
83,76,34,17,0,0,400.0
83,73,51,17,0,0,400.0
1,43,37,3,1,0,50.0
83,65,37,17,1,0,400.0
83,51,0,17,1,0,400.0
1,44,40,3,1,0,50.0
1,45,43,3,1,0,50.0
1,47,46,3,1,0,50.0
83,6,17,17,1,0,400.0
1,48,49,3,1,0,50.0
1,49,52,3,1,0,50.0
1,50,55,3,1,0,50.0
1,52,58,3,1,0,50.0
82,88,29,17,0,0,400.0
82,73,0,17,0,0,400.0
82,40,51,17,0,0,400.0
1,54,61,3,1,0,50.0
81,29,17,17,0,0,400.0
1,55,64,3,1,0,50.0
79,69,17,17,0,0,400.0
1,57,67,3,1,0,50.0
79,43,0,17,0,0,400.0
1,58,70,3,1,0,50.0
1,59,73,3,1,0,50.0
1,61,76,3,1,0,50.0
79,39,34,17,0,0,400.0
1,62,0,3,2,0,50.0
1,63,3,3,2,0,50.0
79,25,51,17,0,1,400.0
1,64,6,3,2,0,50.0
79,7,20,17,1,0,400.0
1,65,54,3,2,0,50.0
1,66,9,3,2,0,50.0
1,67,12,3,2,0,50.0
78,98,44,17,0,0,400.0
1,68,15,3,2,0,50.0
1,69,34,3,2,0,50.0
1,70,18,3,2,0,50.0
1,71,21,3,2,0,50.0
1,74,24,3,2,0,50.0
77,97,34,17,0,0,400.0
1,75,27,3,2,0,50.0
1,76,30,3,2,0,50.0
1,77,51,3,2,0,50.0
77,15,0,17,0,0,400.0
76,40,0,17,0,0,400.0
1,79,68,3,2,0,50.0
76,35,51,17,0,0,400.0
75,18,30,17,0,0,400.0
1,81,37,3,2,0,50.0
74,60,0,17,0,0,400.0
1,82,46,3,2,0,50.0
74,27,27,17,0,0,400.0
1,83,71,3,2,0,50.0
1,84,75,3,2,0,50.0
73,67,17,17,0,0,400.0
1,85,40,3,2,0,50.0
73,40,34,17,0,1,400.0
73,12,0,17,1,0,400.0
72,57,0,17,0,0,400.0
1,86,61,3,2,0,50.0
71,97,51,17,0,0,400.0
71,96,34,17,0,0,400.0
1,87,43,3,2,0,50.0
1,89,57,3,2,0,50.0
1,90,64,3,2,0,50.0
1,93,0,3,3,0,50.0
1,94,34,3,3,0,50.0
1,95,17,3,3,0,50.0
1,96,51,3,3,0,50.0
1,99,71,3,3,0,50.0
2,1,3,3,0,3,50.0
71,67,0,17,0,1,400.0
2,8,6,3,0,0,50.0
71,14,0,17,1,0,400.0
2,11,9,3,0,0,50.0
70,98,61,17,0,0,400.0
2,19,12,3,0,0,50.0
2,25,15,3,0,0,50.0
2,28,18,3,0,0,50.0
69,47,49,17,0,0,400.0
2,41,21,3,0,0,50.0
69,4,9,17,1,0,400.0
68,69,26,17,0,1,400.0
68,62,43,17,0,0,400.0
68,35,60,17,0,1,400.0
68,29,34,17,1,0,400.0
2,49,24,3,0,0,50.0
2,52,27,3,0,0,50.0
