src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
99,83,0,17,0,0,400.0
99,65,17,17,0,0,400.0
99,29,34,17,0,0,400.0
98,87,0,17,0,0,400.0
98,86,17,17,0,0,400.0
0,14,3,3,0,0,50.0
0,18,6,3,0,0,50.0
98,54,34,17,0,0,400.0
97,33,0,17,0,0,400.0
97,28,17,17,0,0,400.0
97,19,34,17,0,0,400.0
96,75,0,17,0,0,400.0
0,32,9,3,0,0,50.0
96,38,17,17,0,0,400.0
0,36,12,3,0,0,50.0
96,17,34,17,0,0,400.0
95,36,15,17,0,0,400.0
95,30,32,17,0,0,400.0
95,23,49,17,0,0,400.0
95,7,0,17,1,0,400.0
95,4,17,17,1,0,400.0
94,65,0,17,0,0,400.0
94,47,17,17,0,0,400.0
94,13,34,17,0,0,400.0
94,4,51,17,0,0,400.0
93,54,0,17,0,0,400.0
91,35,0,17,0,0,400.0
91,30,49,17,0,0,400.0
90,27,0,17,0,0,400.0
89,69,0,17,0,0,400.0
89,58,17,17,0,0,400.0
89,43,34,17,0,0,400.0
0,41,15,3,0,0,50.0
89,32,51,17,0,0,400.0
89,21,0,17,1,0,400.0
89,14,17,17,1,0,400.0
89,3,34,17,1,0,400.0
89,2,51,17,1,0,400.0
88,85,0,17,0,0,400.0
88,55,17,17,0,0,400.0
88,20,34,17,0,0,400.0
88,11,51,17,0,0,400.0
88,5,0,17,1,0,400.0
87,16,17,17,0,0,400.0
86,47,0,17,0,0,400.0
86,46,34,17,0,0,400.0
86,39,51,17,0,0,400.0
86,27,17,17,1,0,400.0
85,89,17,17,0,2,400.0
85,73,34,17,0,0,400.0
85,46,51,17,0,0,400.0
85,29,0,17,1,0,400.0
85,21,17,17,1,0,400.0
84,79,0,17,0,0,400.0
84,59,17,17,0,0,400.0
84,56,34,17,0,0,400.0
84,26,51,17,0,0,400.0
84,25,0,17,1,0,400.0
84,20,17,17,1,0,400.0
84,16,34,17,1,0,400.0
84,14,51,17,1,0,400.0
0,54,18,3,0,0,50.0
84,10,3,17,2,0,400.0
84,4,34,17,2,0,400.0
83,88,17,17,0,1,400.0
83,77,34,17,0,0,400.0
0,62,21,3,0,0,50.0
83,76,51,17,0,0,400.0
83,75,17,17,1,0,400.0
83,73,0,17,1,0,400.0
83,65,34,17,1,0,400.0
83,51,51,17,1,0,400.0
83,6,0,17,2,0,400.0
82,88,34,17,0,1,400.0
82,73,17,17,0,0,400.0
82,70,0,17,0,0,400.0
82,56,51,17,0,0,400.0
82,41,18,17,1,0,400.0
82,40,0,17,1,0,400.0
82,20,51,17,1,0,400.0
82,8,0,17,2,0,400.0
81,91,17,17,0,0,400.0
81,29,51,17,0,0,400.0
80,25,17,17,0,0,400.0
80,21,34,17,0,0,400.0
79,69,17,17,0,0,400.0
79,43,51,17,0,0,400.0
0,65,51,3,0,0,50.0
79,39,34,17,0,0,400.0
79,26,0,17,1,0,400.0
79,25,34,17,1,0,400.0
79,7,17,17,1,0,400.0
78,98,51,17,0,0,400.0
77,97,51,17,0,0,400.0
77,15,0,17,0,0,400.0
76,66,0,17,0,0,400.0
76,41,17,17,0,1,400.0
76,40,34,17,0,0,400.0
76,35,17,17,1,0,400.0
75,73,51,17,0,0,400.0
75,55,34,17,0,0,400.0
75,18,9,17,1,0,400.0
75,15,26,17,1,0,400.0
75,14,43,17,1,1,400.0
75,3,60,17,1,0,400.0
75,1,0,17,2,0,400.0
74,60,0,17,0,0,400.0
74,30,17,17,0,1,400.0
74,28,34,17,0,0,400.0
74,27,51,17,0,0,400.0
74,15,43,17,1,0,400.0
73,85,34,17,1,1,400.0
0,68,24,3,0,0,50.0
73,83,17,17,1,2,400.0
73,67,0,17,1,0,400.0
0,86,68,3,0,0,50.0
0,90,27,3,0,0,50.0
73,56,51,17,1,1,400.0
73,40,17,17,2,0,400.0
73,12,0,17,2,0,400.0
0,91,34,3,0,0,50.0
72,82,17,17,0,2,400.0
72,74,0,17,0,1,400.0
72,57,34,17,0,0,400.0
72,45,51,17,0,0,400.0
72,29,17,17,1,0,400.0
72,27,34,17,1,0,400.0
71,96,51,17,0,0,400.0
71,67,17,17,0,0,400.0
71,66,34,17,0,0,400.0
71,14,0,17,0,1,400.0
71,13,0,17,1,0,400.0
71,4,17,17,1,1,400.0
70,99,51,17,0,0,400.0
70,98,17,17,0,1,400.0
70,93,34,17,0,0,400.0
70,92,0,17,1,0,400.0
70,65,54,17,1,0,400.0
70,64,17,17,1,0,400.0
70,35,34,17,1,0,400.0
70,4,0,17,2,0,400.0
0,93,30,3,0,0,50.0
0,94,71,3,0,0,50.0
69,47,34,17,0,0,400.0
0,99,74,3,0,0,50.0
1,0,37,3,0,0,50.0
69,4,51,17,0,1,400.0
68,95,34,17,0,1,400.0
68,69,0,17,0,1,400.0
68,62,51,17,0,0,400.0
68,44,0,17,1,0,400.0
68,35,51,17,1,0,400.0
68,29,17,17,1,1,400.0
68,15,34,17,1,1,400.0
67,62,34,17,0,0,400.0
67,52,51,17,0,0,400.0
67,12,17,17,1,0,400.0
66,79,51,17,0,1,400.0
66,78,17,17,0,0,400.0
66,58,0,17,1,0,400.0
66,57,17,17,1,0,400.0
66,23,34,17,1,1,400.0
66,20,51,17,1,1,400.0
66,10,20,17,2,0,400.0
66,7,37,17,2,0,400.0
66,6,54,17,2,0,400.0
66,0,0,17,2,1,400.0
1,2,17,3,0,0,50.0
65,84,51,17,1,2,400.0
65,59,0,17,1,0,400.0
65,34,17,17,1,0,400.0
65,13,34,17,1,1,400.0
64,92,34,17,0,0,400.0
1,3,20,3,0,0,50.0
64,80,0,17,0,0,400.0
64,78,51,17,0,1,400.0
64,68,0,17,1,2,400.0
64,45,17,17,1,0,400.0
64,33,34,17,1,0,400.0
64,21,51,17,1,0,400.0
64,18,26,17,2,0,400.0
63,83,34,17,0,2,400.0
63,66,0,17,0,3,400.0
63,27,17,17,0,1,400.0
1,4,68,3,0,0,50.0
62,96,0,17,0,1,400.0
62,59,34,17,1,0,400.0
62,23,0,17,1,0,400.0
62,15,60,17,1,0,400.0
62,14,17,17,1,1,400.0
61,93,51,17,0,0,400.0
61,70,17,17,0,2,400.0
61,14,34,17,0,0,400.0
61,0,0,17,0,2,400.0
60,51,17,17,0,0,400.0
1,5,23,3,0,0,50.0
60,36,34,17,0,0,400.0
60,24,51,17,0,0,400.0
58,98,34,17,0,1,400.0
58,97,51,17,0,1,400.0
58,90,30,17,1,0,400.0
58,52,0,17,1,0,400.0
1,6,26,3,0,0,50.0
58,46,47,17,1,1,400.0
58,17,0,17,2,0,400.0
58,15,17,17,2,1,400.0
57,49,0,17,0,0,400.0
56,89,0,17,0,2,400.0
56,87,17,17,0,1,400.0
56,82,34,17,1,2,400.0
56,77,17,17,1,0,400.0
56,62,0,17,1,2,400.0
56,57,51,17,2,0,400.0
1,7,34,3,0,0,50.0
56,46,0,17,2,0,400.0
56,29,34,17,2,1,400.0
55,97,0,17,0,1,400.0
55,64,51,17,0,2,400.0
55,54,51,17,1,0,400.0
54,86,0,17,1,1,400.0
1,8,29,3,0,0,50.0
1,10,40,3,0,0,50.0
54,84,17,17,1,3,400.0
54,79,34,17,1,2,400.0
54,69,51,17,1,1,400.0
54,64,0,17,2,2,400.0
1,11,43,3,0,0,50.0
54,63,51,17,2,0,400.0
54,55,17,17,2,1,400.0
54,52,34,17,2,0,400.0
54,50,0,17,3,0,400.0
54,47,51,17,3,0,400.0
54,41,34,17,3,1,400.0
53,17,17,17,0,0,400.0
1,12,46,3,0,0,50.0
52,2,17,17,0,1,400.0
51,97,34,17,0,1,400.0
51,78,0,17,0,0,400.0
51,48,0,17,1,0,400.0
51,42,17,17,1,0,400.0
50,88,51,17,0,1,400.0
50,67,34,17,0,1,400.0
1,13,51,3,0,0,50.0
1,15,77,3,0,0,50.0
49,93,17,17,0,1,400.0
49,74,60,17,0,1,400.0
49,62,34,17,0,2,400.0
49,56,17,17,1,2,400.0
49,43,0,17,1,0,400.0
49,27,34,17,1,1,400.0
49,18,51,17,1,0,400.0
48,65,17,17,0,2,400.0
48,29,51,17,0,1,400.0
48,18,34,17,0,1,400.0
48,8,32,17,1,0,400.0
48,0,49,17,1,1,400.0
47,96,17,17,1,1,400.0
1,16,54,3,0,0,50.0
47,81,0,17,1,0,400.0
47,57,34,17,1,1,400.0
47,44,51,17,1,0,400.0
1,18,71,3,0,0,50.0
1,23,74,3,0,0,50.0
47,42,0,17,2,0,400.0
1,25,57,3,0,0,50.0
47,41,35,17,2,0,400.0
46,98,17,17,0,2,400.0
46,97,17,17,1,1,400.0
46,87,0,17,1,1,400.0
46,85,51,17,2,1,400.0
1,27,60,3,0,1,50.0
46,71,34,17,2,1,400.0
45,72,0,17,0,1,400.0
45,44,34,17,0,0,400.0
45,6,29,17,1,0,400.0
45,2,0,17,1,0,400.0
1,29,63,3,0,2,50.0
44,78,17,17,0,1,400.0
44,48,0,17,1,1,400.0
44,37,17,17,1,0,400.0
44,34,34,17,1,0,400.0
43,57,17,17,0,1,400.0
43,48,0,17,1,2,400.0
42,99,34,17,0,1,400.0
42,93,51,17,0,1,400.0
42,56,0,17,1,3,400.0
42,52,17,17,1,1,400.0
42,44,51,17,1,1,400.0
42,41,34,17,1,2,400.0
1,32,0,3,1,0,50.0
1,37,3,3,1,0,50.0
42,40,51,17,2,0,400.0
42,25,0,17,2,1,400.0
41,98,52,17,0,1,400.0
41,81,0,17,1,1,400.0
1,38,6,3,1,0,50.0
41,53,51,17,1,0,400.0
41,42,17,17,2,2,400.0
41,31,0,17,2,0,400.0
41,30,51,17,2,1,400.0
40,70,34,17,1,2,400.0
40,60,0,17,1,1,400.0
40,33,17,17,1,0,400.0
1,39,9,3,1,0,50.0
40,28,51,17,1,0,400.0
39,95,12,17,0,2,400.0
39,85,0,17,1,2,400.0
39,82,51,17,1,2,400.0
39,60,17,17,1,1,400.0
38,78,34,17,0,0,400.0
38,25,60,17,0,0,400.0
38,15,0,17,1,1,400.0
38,14,60,17,1,1,400.0
38,9,17,17,1,0,400.0
37,86,34,17,0,1,400.0
37,85,51,17,0,2,400.0
37,67,0,17,1,1,400.0
37,46,17,17,1,2,400.0
37,43,34,17,1,1,400.0
37,30,51,17,1,2,400.0
37,8,49,17,2,0,400.0
36,98,51,17,0,2,400.0
36,78,0,17,1,1,400.0
36,41,17,17,1,3,400.0
36,17,51,17,1,0,400.0
36,6,34,17,1,1,400.0
35,85,17,17,1,2,400.0
1,40,68,3,1,0,50.0
35,67,51,17,1,1,400.0
35,58,34,17,1,2,400.0
34,72,51,17,0,1,400.0
34,70,0,17,0,3,400.0
34,51,34,17,1,1,400.0
34,26,17,17,1,0,400.0
34,18,0,17,1,1,400.0
34,8,51,17,1,1,400.0
33,96,51,17,0,1,400.0
