src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
0,14,3,3,0,0,50.0
99,83,0,17,0,0,400.0
0,18,6,3,0,0,50.0
0,32,9,3,0,0,50.0
0,36,12,3,0,0,50.0
0,41,15,3,0,0,50.0
99,65,17,17,0,0,400.0
99,40,34,17,0,0,400.0
99,29,51,17,0,0,400.0
98,87,0,17,0,0,400.0
0,54,18,3,0,0,50.0
97,19,0,17,0,0,400.0
95,23,0,17,0,0,400.0
0,62,21,3,0,0,50.0
0,65,34,3,0,0,50.0
0,68,24,3,0,0,50.0
0,86,27,3,0,0,50.0
95,7,17,17,0,0,400.0
94,65,0,17,0,0,400.0
0,90,30,3,0,0,50.0
94,47,17,17,0,0,400.0
0,91,37,3,0,0,50.0
94,13,34,17,0,0,400.0
94,4,51,17,0,0,400.0
93,54,0,17,0,0,400.0
91,35,0,17,0,0,400.0
91,30,17,17,0,0,400.0
0,93,40,3,0,0,50.0
0,94,68,3,0,0,50.0
90,27,0,17,0,0,400.0
0,99,71,3,0,0,50.0
89,69,0,17,0,0,400.0
1,0,43,3,0,0,50.0
1,2,0,3,0,0,50.0
89,43,17,17,0,0,400.0
89,2,34,17,0,0,400.0
1,3,3,3,0,0,50.0
88,5,0,17,0,0,400.0
87,16,17,17,0,0,400.0
86,47,0,17,0,0,400.0
86,39,30,17,0,0,400.0
1,4,6,3,0,0,50.0
85,65,37,17,0,0,400.0
1,5,17,3,0,0,50.0
1,6,9,3,0,0,50.0
85,29,0,17,0,0,400.0
1,7,12,3,0,0,50.0
85,21,17,17,0,0,400.0
84,59,0,17,0,0,400.0
84,25,17,17,0,0,400.0
84,16,34,17,0,0,400.0
84,4,51,17,0,1,400.0
1,8,20,3,0,0,50.0
83,77,17,17,0,0,400.0
83,76,34,17,0,0,400.0
1,10,23,3,0,0,50.0
83,65,54,17,0,0,400.0
1,11,26,3,0,0,50.0
1,12,29,3,0,0,50.0
83,51,0,17,1,0,400.0
1,13,51,3,0,0,50.0
1,15,32,3,0,0,50.0
1,16,54,3,0,0,50.0
1,17,35,3,0,0,50.0
83,6,17,17,1,0,400.0
82,73,0,17,0,0,400.0
82,40,17,17,0,0,400.0
82,20,34,17,0,0,400.0
1,18,38,3,0,0,50.0
82,8,51,17,0,0,400.0
81,91,40,17,0,0,400.0
1,19,46,3,0,0,50.0
81,29,17,17,0,0,400.0
1,20,57,3,0,0,50.0
1,21,60,3,0,0,50.0
79,69,17,17,0,0,400.0
79,43,0,17,0,0,400.0
79,39,47,17,0,0,400.0
79,25,0,17,1,0,400.0
1,23,63,3,0,0,50.0
1,25,66,3,0,0,50.0
