src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,76,4,0,0,1,63.0
0,32,72,4,0,0,1,63.0
0,68,68,4,0,0,1,63.0
0,86,64,4,0,0,1,63.0
1,12,72,4,0,0,1,63.0
1,46,68,4,0,0,1,63.0
1,54,64,4,0,0,1,63.0
1,62,60,4,0,0,1,63.0
1,82,56,4,0,0,1,63.0
2,1,52,4,0,0,1,63.0
2,17,76,4,0,0,1,63.0
2,77,72,4,0,0,1,63.0
2,87,68,4,0,0,1,63.0
3,6,76,4,0,0,1,63.0
3,17,72,4,0,0,1,63.0
3,32,68,4,0,0,1,63.0
3,63,64,4,0,0,1,63.0
3,88,60,4,0,0,1,63.0
4,57,76,4,0,0,1,63.0
4,74,72,4,0,0,1,63.0
5,1,48,4,0,0,1,63.0
5,39,76,4,0,0,1,63.0
6,4,68,4,0,0,1,63.0
6,12,64,4,0,0,1,63.0
6,25,72,4,0,0,1,63.0
6,32,60,4,0,0,1,63.0
6,48,56,4,0,0,1,63.0
6,56,52,4,0,0,1,63.0
6,63,48,4,0,0,1,63.0
6,71,44,4,0,0,1,63.0
6,84,40,4,0,0,1,63.0
6,85,36,4,0,0,1,63.0
7,31,76,4,0,0,1,63.0
7,63,72,4,0,0,1,63.0
7,86,68,4,0,0,1,63.0
7,87,64,4,0,0,1,63.0
8,6,32,4,0,0,1,63.0
8,57,72,4,0,0,1,63.0
8,68,76,4,0,0,1,63.0
8,74,68,4,0,0,1,63.0
8,77,64,4,0,0,1,63.0
8,87,60,4,0,0,1,63.0
8,88,56,4,0,0,1,63.0
9,17,68,4,0,0,1,63.0
9,24,76,4,0,0,1,63.0
9,53,72,4,0,0,1,63.0
9,63,60,4,0,0,1,63.0
9,74,64,4,0,0,1,63.0
9,88,52,4,0,0,1,63.0
10,19,76,4,0,0,1,63.0
10,20,72,4,0,0,1,63.0
10,32,64,4,0,0,1,63.0
10,39,68,4,0,0,1,63.0
10,68,60,4,0,0,1,63.0
10,77,56,4,0,0,1,63.0
10,82,52,4,0,0,1,63.0
10,89,48,4,0,0,1,63.0
11,88,76,4,0,0,1,63.0
12,19,68,4,0,0,1,63.0
12,31,60,4,0,0,1,63.0
12,65,76,4,0,0,1,63.0
12,75,56,4,0,0,1,63.0
12,79,52,4,0,0,1,63.0
12,87,48,4,0,0,1,63.0
13,1,44,4,0,0,1,63.0
13,19,72,4,0,0,1,63.0
13,77,76,4,0,0,1,63.0
14,6,28,4,0,0,1,63.0
14,18,76,4,0,0,1,63.0
14,62,72,4,0,0,1,63.0
15,19,64,4,0,0,1,63.0
15,20,76,4,0,0,1,63.0
15,24,72,4,0,0,1,63.0
15,63,68,4,0,0,1,63.0
15,74,60,4,0,0,1,63.0
16,19,60,4,0,0,1,63.0
16,24,68,4,0,0,1,63.0
16,77,52,4,0,0,1,63.0
17,0,60,4,0,0,1,63.0
17,29,64,4,0,0,1,63.0
17,42,56,4,0,0,1,63.0
17,72,52,4,0,0,1,63.0
18,60,72,4,0,0,1,63.0
18,73,68,4,0,0,1,63.0
19,0,56,4,0,0,1,63.0
19,1,40,4,0,0,1,63.0
19,29,52,4,0,0,1,63.0
19,44,48,4,0,0,1,63.0
19,45,44,4,0,0,1,63.0
19,57,36,4,0,0,1,63.0
19,63,32,4,0,0,1,63.0
19,69,28,4,0,0,1,63.0
19,71,24,4,0,0,1,63.0
19,74,20,4,0,0,1,63.0
19,78,16,4,0,0,1,63.0
19,91,12,4,0,0,1,63.0
19,98,8,4,0,0,1,63.0
20,8,52,4,0,0,1,63.0
20,11,68,4,0,0,1,63.0
20,27,64,4,0,0,1,63.0
20,81,60,4,0,0,1,63.0
20,87,56,4,0,0,1,63.0
20,91,48,4,0,0,1,63.0
21,6,24,4,0,0,1,63.0
21,17,48,4,0,0,1,63.0
21,68,72,4,0,0,1,63.0
22,6,20,4,0,0,1,63.0
22,74,76,4,0,0,1,63.0
22,87,72,4,0,0,1,63.0
23,18,64,4,0,0,1,63.0
23,31,72,4,0,0,1,63.0
23,53,76,4,0,0,1,63.0
24,10,44,4,0,0,1,63.0
24,49,64,4,0,0,1,63.0
25,1,36,4,0,0,1,63.0
25,6,16,4,0,0,1,63.0
25,61,76,4,0,0,1,63.0
25,77,68,4,0,0,1,63.0
25,88,64,4,0,0,1,63.0
26,20,44,4,0,0,1,63.0
26,24,60,4,0,0,1,63.0
26,31,68,4,0,0,1,63.0
26,68,64,4,0,0,1,63.0
26,86,76,4,0,0,1,63.0
27,39,72,4,0,0,1,63.0
27,57,68,4,0,0,1,63.0
27,74,56,4,0,0,1,63.0
27,77,60,4,0,0,1,63.0
28,20,40,4,0,0,1,63.0
29,61,72,4,0,0,1,63.0
30,53,68,4,0,0,1,63.0
30,57,64,4,0,0,1,63.0
30,63,76,4,0,0,1,63.0
30,68,56,4,0,0,1,63.0
30,87,52,4,0,0,1,63.0
30,88,72,4,0,0,1,63.0
31,21,64,4,0,0,1,63.0
31,35,56,4,0,0,1,63.0
31,38,52,4,0,0,1,63.0
31,66,48,4,0,0,1,63.0
31,72,44,4,0,0,1,63.0
32,5,56,4,0,0,1,63.0
32,25,52,4,0,0,1,63.0
32,46,76,4,0,0,1,63.0
32,60,48,4,0,0,1,63.0
32,67,44,4,0,0,1,63.0
33,17,44,4,0,0,1,63.0
33,20,36,4,0,0,1,63.0
