src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,2,30,2,0,0,50.0
98,94,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,51,10,2,0,0,50.0
98,47,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,27,24,2,0,0,50.0
98,26,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,23,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,46,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,36,20,2,0,0,50.0
97,35,18,2,0,0,50.0
97,33,22,2,0,0,50.0
97,26,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,94,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,90,0,2,0,0,50.0
96,88,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,28,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,23,32,2,0,0,50.0
