src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,2,34,2,0,0,50.0
98,96,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,50,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,37,16,2,0,0,50.0
98,36,18,2,0,0,50.0
98,32,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,3,36,2,0,0,50.0
98,2,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,95,0,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,2,2,0,0,50.0
97,73,6,2,0,0,50.0
97,72,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,13,34,2,0,0,50.0
97,10,32,2,0,0,50.0
96,98,42,2,0,0,50.0
96,94,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,79,12,2,0,0,50.0
96,40,16,2,0,0,50.0
96,36,14,2,0,0,50.0
96,33,18,2,0,0,50.0
96,31,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,10,34,2,0,0,50.0
96,6,32,2,0,0,50.0
96,5,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,97,36,2,0,0,50.0
95,91,2,2,0,0,50.0
95,90,4,2,0,0,50.0
95,88,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,65,12,2,0,0,50.0
95,59,16,2,0,0,50.0
95,52,14,2,0,0,50.0
95,43,18,2,0,0,50.0
95,40,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,33,24,2,0,0,50.0
95,26,26,2,0,0,50.0
95,25,28,2,0,0,50.0
95,21,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,13,38,2,0,0,50.0
