src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,35,20,2,0,0,50.0
99,33,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,21,26,2,0,0,50.0
99,19,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,5,32,2,0,0,50.0
98,97,0,2,0,0,50.0
98,94,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,17,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,86,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,75,8,2,0,0,50.0
97,74,6,2,0,0,50.0
97,64,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,9,42,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,64,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,57,12,2,0,0,50.0
96,53,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,30,20,2,0,0,50.0
96,28,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,17,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,11,32,2,0,0,50.0
96,6,34,2,0,0,50.0
96,4,36,2,0,0,50.0
96,1,38,2,0,0,50.0
95,94,4,2,0,0,50.0
95,92,0,2,0,0,50.0
95,89,2,2,0,0,50.0
95,87,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,75,14,2,0,0,50.0
95,74,16,2,0,0,50.0
95,73,18,2,0,0,50.0
95,70,20,2,0,0,50.0
95,63,22,2,0,0,50.0
95,58,24,2,0,0,50.0
95,48,26,2,0,0,50.0
95,44,28,2,0,0,50.0
95,42,30,2,0,0,50.0
95,35,32,2,0,0,50.0
95,32,34,2,0,0,50.0
95,19,36,2,0,0,50.0
95,4,38,2,0,0,50.0
94,96,40,2,0,0,50.0
94,95,42,2,0,0,50.0
94,93,6,2,0,0,50.0
94,80,8,2,0,0,50.0
94,63,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,55,18,2,0,0,50.0
94,54,16,2,0,0,50.0
94,49,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,44,26,2,0,0,50.0
94,39,24,2,0,0,50.0
94,24,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,22,32,2,0,0,50.0
94,19,34,2,0,0,50.0
94,14,36,2,0,0,50.0
94,13,38,2,0,0,50.0
93,97,44,2,0,0,50.0
93,96,42,2,0,0,50.0
93,94,46,2,0,0,50.0
93,91,0,2,0,0,50.0
93,88,8,2,0,0,50.0
93,87,10,2,0,0,50.0
93,84,4,2,0,0,50.0
93,80,12,2,0,0,50.0
93,75,16,2,0,0,50.0
93,61,14,2,0,0,50.0
93,57,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,46,24,2,0,0,50.0
93,44,22,2,0,0,50.0
93,39,26,2,0,0,50.0
93,34,30,2,0,0,50.0
93,24,32,2,0,0,50.0
93,20,28,2,0,0,50.0
93,17,34,2,0,0,50.0
93,11,36,2,0,0,50.0
92,95,40,2,0,0,50.0
92,91,2,2,0,0,50.0
92,88,6,2,0,0,50.0
92,86,4,2,0,0,50.0
92,81,8,2,0,0,50.0
92,78,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,70,14,2,0,0,50.0
92,69,16,2,0,0,50.0
92,68,18,2,0,0,50.0
92,65,20,2,0,0,50.0
92,56,22,2,0,0,50.0
92,49,24,2,0,0,50.0
92,47,26,2,0,0,50.0
92,39,28,2,0,0,50.0
92,36,30,2,0,0,50.0
92,34,32,2,0,0,50.0
92,22,36,2,0,0,50.0
92,16,34,2,0,0,50.0
92,12,38,2,0,0,50.0
92,9,44,2,0,0,50.0
92,8,42,2,0,0,50.0
92,5,46,2,0,0,50.0
91,93,38,2,0,0,50.0
91,87,8,2,0,0,50.0
91,86,6,2,0,0,50.0
91,85,10,2,0,0,50.0
91,80,4,2,0,0,50.0
91,75,18,2,0,0,50.0
91,71,12,2,0,0,50.0
91,70,16,2,0,0,50.0
91,66,14,2,0,0,50.0
91,56,20,2,0,0,50.0
91,53,22,2,0,0,50.0
91,44,30,2,0,0,50.0
91,41,24,2,0,0,50.0
91,36,28,2,0,0,50.0
91,33,26,2,0,0,50.0
91,30,32,2,0,0,50.0
91,18,34,2,0,0,50.0
91,16,36,2,0,0,50.0
91,15,40,2,0,0,50.0
91,14,42,2,0,0,50.0
91,1,44,2,0,0,50.0
90,78,0,2,0,0,50.0
90,74,2,2,0,0,50.0
90,66,4,2,0,0,50.0
90,65,6,2,0,0,50.0
90,59,8,2,0,0,50.0
90,54,10,2,0,0,50.0
90,51,12,2,0,0,50.0
90,49,14,2,0,0,50.0
90,45,16,2,0,0,50.0
90,41,20,2,0,0,50.0
90,40,18,2,0,0,50.0
90,30,22,2,0,0,50.0
90,24,26,2,0,0,50.0
90,13,24,2,0,0,50.0
90,11,28,2,0,0,50.0
90,9,30,2,0,0,50.0
90,6,32,2,0,0,50.0
90,3,34,2,0,0,50.0
