src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,63,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,55,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,72,14,2,0,0,50.0
98,69,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,41,26,2,0,0,50.0
98,40,24,2,0,0,50.0
98,37,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,1,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,78,12,2,0,0,50.0
97,77,14,2,0,0,50.0
97,73,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,18,36,2,0,0,50.0
97,17,34,2,0,0,50.0
97,10,38,2,0,0,50.0
97,4,40,2,0,0,50.0
96,98,38,2,0,0,50.0
96,90,2,2,0,0,50.0
96,87,6,2,0,0,50.0
96,70,4,2,0,0,50.0
96,68,8,2,0,0,50.0
