,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93350.0,92650.0,92800.0,92350.0,92950.0,91550.0,92600.0,92150.0,92700.0,92350.0,92100.0,289150.0,293700.0,290100.0,287700.0,293300.0,278200.0,285700.0,284100.0,286250.0,290500.0,284700.0
FF_bm1,93350.0,92650.0,92800.0,92350.0,92950.0,91550.0,92600.0,92150.0,92700.0,92350.0,92100.0,289150.0,293700.0,290100.0,287700.0,293300.0,278200.0,285700.0,284100.0,286250.0,290500.0,284700.0
FF_bm2,92100.0,92450.0,92500.0,93000.0,92750.0,91850.0,92800.0,92800.0,92450.0,92450.0,91650.0,327950.0,329600.0,328700.0,329100.0,328450.0,328500.0,329650.0,329000.0,327750.0,328600.0,328300.0
FF_d,92100.0,92450.0,92500.0,93000.0,92750.0,91850.0,92800.0,92800.0,92450.0,92450.0,91650.0,327950.0,329600.0,328700.0,329100.0,328450.0,328500.0,329650.0,329000.0,327750.0,328600.0,328300.0
FF_mix,93550.0,93450.0,93500.0,93600.0,93700.0,93900.0,93500.0,93350.0,93700.0,93650.0,93550.0,299650.0,310050.0,309700.0,312350.0,319800.0,315300.0,317650.0,319900.0,322550.0,324100.0,316600.0
FF_mix2,93350.0,93450.0,93450.0,93650.0,93750.0,93900.0,93100.0,93350.0,93650.0,93400.0,93400.0,299500.0,307500.0,308450.0,309700.0,320250.0,315650.0,314900.0,312550.0,320600.0,324550.0,316600.0
coreopt_FF_a,93350.0,92650.0,92800.0,92350.0,92950.0,91550.0,92600.0,92150.0,92700.0,92350.0,92100.0,289150.0,293700.0,290100.0,287700.0,293300.0,278200.0,285700.0,284100.0,286250.0,290500.0,284700.0
coreopt_FF_d,92100.0,92450.0,92500.0,93000.0,92750.0,91850.0,92800.0,92800.0,92450.0,92450.0,91650.0,327950.0,329600.0,328700.0,329100.0,328450.0,328500.0,329650.0,329000.0,327750.0,328600.0,328300.0
coreopt_IS_aa,99150.0,99500.0,99550.0,99100.0,99250.0,99350.0,99050.0,99450.0,99050.0,99250.0,99350.0,309700.0,308150.0,309450.0,310950.0,311250.0,307450.0,310500.0,312900.0,308900.0,310000.0,309150.0
coreopt_IS_ad,99150.0,99500.0,99550.0,99100.0,99250.0,99350.0,99050.0,99450.0,99050.0,99250.0,99350.0,309700.0,308150.0,309450.0,310950.0,311250.0,307450.0,310500.0,312900.0,308900.0,310000.0,309150.0
coreopt_IS_da,99550.0,99600.0,99550.0,99550.0,99550.0,99650.0,99500.0,99350.0,99700.0,99700.0,99850.0,336300.0,333850.0,335700.0,335400.0,336150.0,335900.0,335950.0,335250.0,335900.0,334650.0,335300.0
coreopt_IS_dd,99550.0,99600.0,99550.0,99550.0,99550.0,99650.0,99500.0,99350.0,99700.0,99700.0,99850.0,336300.0,333850.0,335700.0,335400.0,336150.0,335900.0,335950.0,335250.0,335900.0,334650.0,335300.0
