src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,2,0,0,50.0
99,82,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,67,6,2,0,0,50.0
99,57,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,45,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,2,34,2,0,0,50.0
98,97,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,3,40,2,0,0,50.0
97,95,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,58,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,52,16,2,0,0,50.0
97,44,14,2,0,0,50.0
97,38,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,3,38,2,0,0,50.0
96,93,0,2,0,0,50.0
96,90,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,70,8,2,0,0,50.0
