src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,86,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,18,34,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,57,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,24,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,94,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,78,6,2,0,0,50.0
97,77,4,2,0,0,50.0
97,74,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,49,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,35,28,2,0,0,50.0
97,34,26,2,0,0,50.0
97,33,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,18,36,2,0,0,50.0
97,15,34,2,0,0,50.0
97,14,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,9,42,2,0,0,50.0
97,3,44,2,0,0,50.0
96,92,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,79,2,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,10,2,0,0,50.0
96,73,8,2,0,0,50.0
96,61,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,48,22,2,0,0,50.0
96,45,24,2,0,0,50.0
96,40,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,27,32,2,0,0,50.0
96,22,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,16,38,2,0,0,50.0
96,10,42,2,0,0,50.0
96,9,40,2,0,0,50.0
96,4,44,2,0,0,50.0
96,1,46,2,0,0,50.0
95,94,2,2,0,0,50.0
95,93,0,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,73,14,2,0,0,50.0
95,72,16,2,0,0,50.0
95,71,18,2,0,0,50.0
95,70,20,2,0,0,50.0
95,40,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,26,26,2,0,0,50.0
95,22,30,2,0,0,50.0
95,21,28,2,0,0,50.0
95,10,32,2,0,0,50.0
95,6,34,2,0,0,50.0
95,5,36,2,0,0,50.0
95,4,38,2,0,0,50.0
95,3,40,2,0,0,50.0
94,95,42,2,0,0,50.0
94,88,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,78,10,2,0,0,50.0
94,76,12,2,0,0,50.0
94,73,16,2,0,0,50.0
94,63,14,2,0,0,50.0
94,62,18,2,0,0,50.0
94,54,20,2,0,0,50.0
94,41,26,2,0,0,50.0
94,40,24,2,0,0,50.0
94,37,22,2,0,0,50.0
94,36,28,2,0,0,50.0
94,22,32,2,0,0,50.0
94,21,30,2,0,0,50.0
94,19,38,2,0,0,50.0
94,17,34,2,0,0,50.0
94,13,36,2,0,0,50.0
94,2,40,2,0,0,50.0
93,90,2,2,0,0,50.0
93,88,6,2,0,0,50.0
93,85,4,2,0,0,50.0
93,81,8,2,0,0,50.0
93,80,12,2,0,0,50.0
93,72,14,2,0,0,50.0
93,70,10,2,0,0,50.0
93,62,16,2,0,0,50.0
93,57,18,2,0,0,50.0
93,35,20,2,0,0,50.0
93,33,22,2,0,0,50.0
93,31,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,27,30,2,0,0,50.0
93,20,32,2,0,0,50.0
93,16,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,11,40,2,0,0,50.0
93,8,42,2,0,0,50.0
93,7,44,2,0,0,50.0
92,99,36,2,0,0,50.0
92,97,46,2,0,0,50.0
92,88,2,2,0,0,50.0
92,83,4,2,0,0,50.0
92,82,6,2,0,0,50.0
92,80,8,2,0,0,50.0
92,78,12,2,0,0,50.0
92,75,10,2,0,0,50.0
92,72,18,2,0,0,50.0
92,69,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,62,20,2,0,0,50.0
92,56,22,2,0,0,50.0
92,50,24,2,0,0,50.0
92,49,26,2,0,0,50.0
92,45,28,2,0,0,50.0
92,30,32,2,0,0,50.0
92,27,34,2,0,0,50.0
92,19,30,2,0,0,50.0
92,16,40,2,0,0,50.0
92,13,42,2,0,0,50.0
92,7,38,2,0,0,50.0
91,97,48,2,0,0,50.0
91,86,4,2,0,0,50.0
91,79,0,2,0,0,50.0
91,75,2,2,0,0,50.0
91,74,12,2,0,0,50.0
91,65,6,2,0,0,50.0
91,61,8,2,0,0,50.0
91,60,10,2,0,0,50.0
91,56,14,2,0,0,50.0
91,52,18,2,0,0,50.0
91,51,16,2,0,0,50.0
91,47,20,2,0,0,50.0
91,43,22,2,0,0,50.0
91,36,26,2,0,0,50.0
91,34,24,2,0,0,50.0
91,33,32,2,0,0,50.0
91,24,28,2,0,0,50.0
91,19,40,2,0,0,50.0
91,12,30,2,0,0,50.0
91,8,34,2,0,0,50.0
91,0,36,2,0,0,50.0
90,93,46,2,0,0,50.0
90,89,0,2,0,0,50.0
90,85,6,2,0,0,50.0
90,84,4,2,0,0,50.0
90,80,14,2,0,0,50.0
90,74,16,2,0,0,50.0
90,61,10,2,0,0,50.0
90,48,8,2,0,0,50.0
90,46,12,2,0,0,50.0
90,41,18,2,0,0,50.0
90,40,20,2,0,0,50.0
90,36,22,2,0,0,50.0
90,29,24,2,0,0,50.0
90,22,26,2,0,0,50.0
90,19,28,2,0,0,50.0
90,13,30,2,0,0,50.0
90,9,32,2,0,0,50.0
90,6,36,2,0,0,50.0
90,4,34,2,0,0,50.0
90,2,38,2,0,0,50.0
90,1,40,2,0,0,50.0
89,95,44,2,0,0,50.0
89,90,42,2,0,0,50.0
89,82,2,2,0,0,50.0
89,79,6,2,0,0,50.0
89,67,8,2,0,0,50.0
89,54,10,2,0,0,50.0
89,53,12,2,0,0,50.0
89,51,14,2,0,0,50.0
89,48,16,2,0,0,50.0
89,43,18,2,0,0,50.0
89,37,20,2,0,0,50.0
89,36,30,2,0,0,50.0
89,34,22,2,0,0,50.0
89,32,24,2,0,0,50.0
89,21,26,2,0,0,50.0
89,20,28,2,0,0,50.0
89,19,46,2,0,0,50.0
89,18,32,2,0,0,50.0
89,17,36,2,0,0,50.0
89,8,38,2,0,0,50.0
89,5,34,2,0,0,50.0
88,97,50,2,0,0,50.0
88,94,44,2,0,0,50.0
88,93,48,2,0,0,50.0
88,84,0,2,0,0,50.0
88,80,16,2,0,0,50.0
88,78,8,2,0,0,50.0
88,73,10,2,0,0,50.0
88,68,12,2,0,0,50.0
