src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,71,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,18,32,2,0,0,50.0
98,95,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,80,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,40,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,35,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,23,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,5,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,90,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,54,10,2,0,0,50.0
97,49,12,2,0,0,50.0
97,46,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,4,36,2,0,0,50.0
96,99,34,2,0,0,50.0
96,95,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,82,10,2,0,0,50.0
96,79,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,70,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,49,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,31,28,2,0,0,50.0
96,27,26,2,0,0,50.0
96,23,30,2,0,0,50.0
96,21,32,2,0,0,50.0
96,16,36,2,0,0,50.0
96,15,38,2,0,0,50.0
96,10,40,2,0,0,50.0
96,5,42,2,0,0,50.0
96,4,44,2,0,0,50.0
95,96,46,2,0,0,50.0
95,90,4,2,0,0,50.0
95,86,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,84,10,2,0,0,50.0
95,81,12,2,0,0,50.0
95,80,14,2,0,0,50.0
95,70,16,2,0,0,50.0
95,53,18,2,0,0,50.0
95,40,22,2,0,0,50.0
95,39,20,2,0,0,50.0
95,36,24,2,0,0,50.0
95,35,28,2,0,0,50.0
95,34,26,2,0,0,50.0
95,33,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,0,40,2,0,0,50.0
94,87,0,2,0,0,50.0
94,84,2,2,0,0,50.0
94,76,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,73,8,2,0,0,50.0
94,72,10,2,0,0,50.0
94,70,14,2,0,0,50.0
94,62,12,2,0,0,50.0
94,60,16,2,0,0,50.0
94,56,20,2,0,0,50.0
94,54,18,2,0,0,50.0
94,49,24,2,0,0,50.0
94,48,22,2,0,0,50.0
94,40,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,33,32,2,0,0,50.0
94,25,30,2,0,0,50.0
94,21,34,2,0,0,50.0
94,16,38,2,0,0,50.0
94,6,36,2,0,0,50.0
94,3,40,2,0,0,50.0
94,0,42,2,0,0,50.0
93,97,38,2,0,0,50.0
93,90,6,2,0,0,50.0
93,85,0,2,0,0,50.0
93,84,4,2,0,0,50.0
93,80,2,2,0,0,50.0
93,75,8,2,0,0,50.0
93,61,10,2,0,0,50.0
93,59,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,37,18,2,0,0,50.0
93,36,26,2,0,0,50.0
93,34,20,2,0,0,50.0
93,31,22,2,0,0,50.0
93,28,24,2,0,0,50.0
93,16,28,2,0,0,50.0
93,14,30,2,0,0,50.0
93,9,32,2,0,0,50.0
93,5,34,2,0,0,50.0
92,88,0,2,0,0,50.0
92,82,4,2,0,0,50.0
92,80,6,2,0,0,50.0
92,78,2,2,0,0,50.0
92,75,10,2,0,0,50.0
92,70,8,2,0,0,50.0
92,56,12,2,0,0,50.0
92,55,14,2,0,0,50.0
92,50,18,2,0,0,50.0
92,49,16,2,0,0,50.0
92,45,20,2,0,0,50.0
92,43,22,2,0,0,50.0
92,41,24,2,0,0,50.0
92,27,28,2,0,0,50.0
92,21,26,2,0,0,50.0
92,19,30,2,0,0,50.0
92,18,36,2,0,0,50.0
92,17,32,2,0,0,50.0
92,16,34,2,0,0,50.0
92,9,38,2,0,0,50.0
92,5,44,2,0,0,50.0
92,3,42,2,0,0,50.0
92,1,40,2,0,0,50.0
91,99,36,2,0,0,50.0
91,94,44,2,0,0,50.0
91,86,0,2,0,0,50.0
91,80,4,2,0,0,50.0
91,77,6,2,0,0,50.0
91,75,12,2,0,0,50.0
91,69,8,2,0,0,50.0
91,66,10,2,0,0,50.0
91,60,14,2,0,0,50.0
91,59,18,2,0,0,50.0
91,57,16,2,0,0,50.0
91,52,20,2,0,0,50.0
91,48,24,2,0,0,50.0
91,34,22,2,0,0,50.0
91,33,26,2,0,0,50.0
91,30,28,2,0,0,50.0
91,10,30,2,0,0,50.0
91,8,32,2,0,0,50.0
91,0,34,2,0,0,50.0
90,98,44,2,0,0,50.0
90,97,40,2,0,0,50.0
90,95,42,2,0,0,50.0
90,93,36,2,0,0,50.0
90,87,8,2,0,0,50.0
90,84,12,2,0,0,50.0
90,83,10,2,0,0,50.0
90,82,14,2,0,0,50.0
90,79,16,2,0,0,50.0
90,72,18,2,0,0,50.0
90,65,20,2,0,0,50.0
90,57,22,2,0,0,50.0
90,48,26,2,0,0,50.0
90,47,24,2,0,0,50.0
90,41,28,2,0,0,50.0
90,39,30,2,0,0,50.0
90,37,32,2,0,0,50.0
90,24,34,2,0,0,50.0
90,23,38,2,0,0,50.0
90,19,46,2,0,0,50.0
90,17,48,2,0,0,50.0
90,8,50,2,0,0,50.0
90,0,52,2,0,0,50.0
89,91,38,2,0,0,50.0
89,87,2,2,0,0,50.0
89,78,0,2,0,0,50.0
89,71,4,2,0,0,50.0
89,65,6,2,0,0,50.0
89,61,8,2,0,0,50.0
89,60,10,2,0,0,50.0
89,59,14,2,0,0,50.0
89,51,12,2,0,0,50.0
89,50,20,2,0,0,50.0
89,49,18,2,0,0,50.0
89,43,16,2,0,0,50.0
89,41,22,2,0,0,50.0
89,33,24,2,0,0,50.0
89,32,26,2,0,0,50.0
89,25,28,2,0,0,50.0
89,18,30,2,0,0,50.0
89,11,32,2,0,0,50.0
89,9,34,2,0,0,50.0
89,7,36,2,0,0,50.0
89,2,40,2,0,0,50.0
89,1,42,2,0,0,50.0
88,99,38,2,0,0,50.0
88,83,2,2,0,0,50.0
88,80,10,2,0,0,50.0
88,76,6,2,0,0,50.0
88,74,12,2,0,0,50.0
88,68,8,2,0,0,50.0
88,66,14,2,0,0,50.0
88,62,16,2,0,0,50.0
88,60,18,2,0,0,50.0
88,52,24,2,0,0,50.0
88,39,22,2,0,0,50.0
88,34,28,2,0,0,50.0
88,27,20,2,0,0,50.0
88,21,30,2,0,0,50.0
88,20,26,2,0,0,50.0
88,19,32,2,0,0,50.0
88,17,34,2,0,0,50.0
88,13,36,2,0,0,50.0
88,11,40,2,0,0,50.0
88,6,42,2,0,0,50.0
87,94,46,2,0,0,50.0
87,90,54,2,0,0,50.0
87,89,44,2,0,0,50.0
87,88,48,2,0,0,50.0
87,83,6,2,0,0,50.0
87,82,12,2,0,0,50.0
87,79,4,2,0,0,50.0
87,73,10,2,0,0,50.0
87,65,14,2,0,0,50.0
87,55,18,2,0,0,50.0
87,54,16,2,0,0,50.0
87,46,20,2,0,0,50.0
87,33,22,2,0,0,50.0
87,24,24,2,0,0,50.0
87,10,26,2,0,0,50.0
87,7,28,2,0,0,50.0
87,3,30,2,0,0,50.0
87,2,32,2,0,0,50.0
87,1,34,2,0,0,50.0
86,99,40,2,0,0,50.0
86,98,46,2,0,0,50.0
86,95,44,2,0,0,50.0
86,94,48,2,0,0,50.0
86,91,42,2,0,0,50.0
86,67,2,2,0,0,50.0
86,66,8,2,0,0,50.0
86,65,10,2,0,0,50.0
86,61,12,2,0,0,50.0
86,58,14,2,0,0,50.0
86,56,16,2,0,0,50.0
86,52,18,2,0,0,50.0
86,51,20,2,0,0,50.0
86,44,22,2,0,0,50.0
86,28,26,2,0,0,50.0
86,24,28,2,0,0,50.0
86,13,24,2,0,0,50.0
86,11,30,2,0,0,50.0
86,10,32,2,0,0,50.0
86,5,36,2,0,0,50.0
86,4,34,2,0,0,50.0
86,0,38,2,0,0,50.0
85,99,42,2,0,0,50.0
85,95,48,2,0,0,50.0
85,93,40,2,0,0,50.0
85,75,2,2,0,0,50.0
85,72,4,2,0,0,50.0
85,70,6,2,0,0,50.0
85,68,10,2,0,0,50.0
85,65,12,2,0,0,50.0
85,63,14,2,0,0,50.0
85,60,20,2,0,0,50.0
85,38,16,2,0,0,50.0
85,36,18,2,0,0,50.0
85,28,22,2,0,0,50.0
85,27,24,2,0,0,50.0
85,25,32,2,0,0,50.0
85,23,26,2,0,0,50.0
85,20,28,2,0,0,50.0
85,15,30,2,0,0,50.0
85,8,34,2,0,0,50.0
85,5,38,2,0,0,50.0
85,0,36,2,0,0,50.0
84,95,50,2,0,0,50.0
84,93,42,2,0,0,50.0
84,91,40,2,0,0,50.0
84,90,56,2,0,0,50.0
84,85,44,2,0,0,50.0
84,74,0,2,0,0,50.0
84,73,14,2,0,0,50.0
84,68,16,2,0,0,50.0
84,59,8,2,0,0,50.0
84,52,26,2,0,0,50.0
84,51,18,2,0,0,50.0
84,48,20,2,0,0,50.0
84,45,22,2,0,0,50.0
84,39,24,2,0,0,50.0
84,34,30,2,0,0,50.0
84,22,28,2,0,0,50.0
84,15,34,2,0,0,50.0
84,10,36,2,0,0,50.0
84,9,46,2,0,0,50.0
84,4,32,2,0,0,50.0
84,1,38,2,0,0,50.0
83,97,42,2,0,0,50.0
83,91,46,2,0,0,50.0
83,90,58,2,0,0,50.0
83,88,44,2,0,0,50.0
83,74,14,2,0,0,50.0
83,69,0,2,0,0,50.0
83,60,8,2,0,0,50.0
83,57,12,2,0,0,50.0
83,55,20,2,0,0,50.0
83,49,26,2,0,0,50.0
83,36,16,2,0,0,50.0
83,33,18,2,0,0,50.0
83,26,22,2,0,0,50.0
83,25,24,2,0,0,50.0
83,17,28,2,0,0,50.0
83,15,40,2,0,0,50.0
83,10,34,2,0,0,50.0
83,9,30,2,0,0,50.0
83,6,32,2,0,0,50.0
83,5,48,2,0,0,50.0
83,3,36,2,0,0,50.0
83,0,50,2,0,0,50.0
82,98,48,2,0,0,50.0
82,97,44,2,0,0,50.0
82,96,50,2,0,0,50.0
82,92,46,2,0,0,50.0
82,90,60,2,0,0,50.0
82,87,36,2,0,0,50.0
