,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1867.0,1853.9265,1857.856,1850.694,1866.436,1840.155,1870.52,1879.86,1928.16,1939.35,2026.2,2214.6,3414.6,3957.0,6804.0,12796.0,23284.0,29615.0,57861.0,115549.0,291557.0,2848046.0
FF_bm1,1867.0,1853.9265,1857.856,1850.694,1866.436,1840.155,1870.52,1879.86,1928.16,1939.35,2026.2,2214.6,3414.6,3957.0,6804.0,12796.0,23284.0,29615.0,57861.0,115549.0,291557.0,2848046.0
FF_bm2,1842.0,1849.9245,1851.85,1863.72,1862.42,1846.185,1874.56,1893.12,1922.96,1941.45,2016.3,2389.8,3719.8,4373.0,7655.0,14212.0,27362.0,34042.0,66871.0,132188.0,329677.0,3284071.0
FF_d,1842.0,1849.9245,1851.85,1863.72,1862.42,1846.185,1874.56,1893.12,1922.96,1941.45,2016.3,2389.8,3719.8,4373.0,7655.0,14212.0,27362.0,34042.0,66871.0,132188.0,329677.0,3284071.0
FF_mix,1871.0,1869.9345,1871.87,1875.744,1881.496,1887.39,1888.7,1904.34,1948.96,1966.65,2058.1,2263.6,3543.4,4160.0,7293.0,13861.0,26294.0,32833.0,65051.0,130109.0,325185.0,3167068.0
FF_mix2,1867.0,1869.9345,1870.869,1876.746,1882.5,1887.39,1880.62,1904.34,1947.92,1961.4,2054.8,2260.0,3514.0,4136.5,7250.0,13881.0,26315.0,32552.0,63560.0,129325.0,325637.0,3167075.0
coreopt_FF_a,1867.0,1853.9265,1857.856,1850.694,1866.436,1840.155,1870.52,1879.86,1928.16,1939.35,2026.2,2214.6,3414.6,3957.0,6804.0,12796.0,23284.0,29615.0,57861.0,115549.0,291557.0,2848046.0
coreopt_FF_d,1842.0,1849.9245,1851.85,1863.72,1862.42,1846.185,1874.56,1893.12,1922.96,1941.45,2016.3,2389.8,3719.8,4373.0,7655.0,14212.0,27362.0,34042.0,66871.0,132188.0,329677.0,3284071.0
coreopt_IS_aa,1983.0,1990.995,1992.991,1985.964,1992.94,1996.935,2000.81,2028.78,2060.24,2084.25,2185.7,2525.8,3763.2,4383.5,7503.0,13733.0,25901.0,32339.0,63861.0,124859.0,311293.0,3092790.0
coreopt_IS_ad,1983.0,1990.995,1992.991,1985.964,1992.94,1996.935,2000.81,2028.78,2060.24,2084.25,2185.7,2525.8,3763.2,4383.5,7503.0,13733.0,25901.0,32339.0,63861.0,124859.0,311293.0,3092790.0
coreopt_IS_da,1991.0,1992.996,1992.991,1994.982,1998.964,2002.965,2009.9,2026.74,2073.76,2093.7,2196.7,2555.2,3887.8,4569.0,7921.0,14653.0,28081.0,34805.0,68260.0,135569.0,335862.0,3354211.0
coreopt_IS_dd,1991.0,1992.996,1992.991,1994.982,1998.964,2002.965,2009.9,2026.74,2073.76,2093.7,2196.7,2555.2,3887.8,4569.0,7921.0,14653.0,28081.0,34805.0,68260.0,135569.0,335862.0,3354211.0
