src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,60,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
98,83,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,69,4,2,0,0,50.0
98,68,6,2,0,0,50.0
98,60,8,2,0,0,50.0
98,55,10,2,0,0,50.0
98,54,12,2,0,0,50.0
98,48,14,2,0,0,50.0
98,47,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,34,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,17,36,2,0,0,50.0
98,16,34,2,0,0,50.0
98,8,38,2,0,0,50.0
98,2,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,72,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,20,26,2,0,0,50.0
97,18,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,3,36,2,0,0,50.0
96,99,36,2,0,0,50.0
96,87,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,64,12,2,0,0,50.0
96,61,10,2,0,0,50.0
96,55,18,2,0,0,50.0
96,49,14,2,0,0,50.0
96,45,16,2,0,0,50.0
96,36,22,2,0,0,50.0
96,28,20,2,0,0,50.0
96,27,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,17,32,2,0,0,50.0
96,15,30,2,0,0,50.0
96,10,34,2,0,0,50.0
96,8,40,2,0,0,50.0
96,6,38,2,0,0,50.0
95,97,38,2,0,0,50.0
95,94,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,71,6,2,0,0,50.0
95,65,8,2,0,0,50.0
95,64,14,2,0,0,50.0
95,61,12,2,0,0,50.0
95,58,10,2,0,0,50.0
95,53,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,38,22,2,0,0,50.0
95,33,26,2,0,0,50.0
95,32,24,2,0,0,50.0
95,22,28,2,0,0,50.0
95,14,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,6,34,2,0,0,50.0
95,5,36,2,0,0,50.0
95,1,40,2,0,0,50.0
94,95,42,2,0,0,50.0
94,93,0,2,0,0,50.0
94,88,4,2,0,0,50.0
94,81,6,2,0,0,50.0
94,80,8,2,0,0,50.0
94,78,10,2,0,0,50.0
94,73,12,2,0,0,50.0
94,62,14,2,0,0,50.0
94,60,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,48,24,2,0,0,50.0
94,47,26,2,0,0,50.0
94,44,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,37,32,2,0,0,50.0
94,36,34,2,0,0,50.0
94,14,36,2,0,0,50.0
93,97,40,2,0,0,50.0
93,94,38,2,0,0,50.0
93,91,4,2,0,0,50.0
93,84,6,2,0,0,50.0
93,69,2,2,0,0,50.0
93,67,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,57,8,2,0,0,50.0
93,55,22,2,0,0,50.0
93,44,14,2,0,0,50.0
93,39,16,2,0,0,50.0
93,31,18,2,0,0,50.0
93,29,20,2,0,0,50.0
93,27,26,2,0,0,50.0
93,26,24,2,0,0,50.0
93,25,28,2,0,0,50.0
93,17,42,2,0,0,50.0
93,16,30,2,0,0,50.0
93,14,34,2,0,0,50.0
93,9,32,2,0,0,50.0
93,2,36,2,0,0,50.0
92,99,38,2,0,0,50.0
92,97,42,2,0,0,50.0
92,90,0,2,0,0,50.0
92,84,4,2,0,0,50.0
92,83,2,2,0,0,50.0
92,75,6,2,0,0,50.0
92,65,10,2,0,0,50.0
92,63,8,2,0,0,50.0
92,62,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,55,24,2,0,0,50.0
92,54,16,2,0,0,50.0
92,51,18,2,0,0,50.0
92,43,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,32,28,2,0,0,50.0
92,30,26,2,0,0,50.0
92,27,30,2,0,0,50.0
92,12,32,2,0,0,50.0
92,11,34,2,0,0,50.0
92,8,36,2,0,0,50.0
92,7,40,2,0,0,50.0
92,0,44,2,0,0,50.0
91,99,40,2,0,0,50.0
91,94,44,2,0,0,50.0
91,93,46,2,0,0,50.0
91,85,0,2,0,0,50.0
91,67,6,2,0,0,50.0
91,65,14,2,0,0,50.0
91,60,10,2,0,0,50.0
91,59,8,2,0,0,50.0
91,58,12,2,0,0,50.0
91,56,16,2,0,0,50.0
91,52,18,2,0,0,50.0
91,45,20,2,0,0,50.0
91,38,24,2,0,0,50.0
91,36,26,2,0,0,50.0
91,25,22,2,0,0,50.0
91,24,28,2,0,0,50.0
91,16,32,2,0,0,50.0
91,15,34,2,0,0,50.0
91,14,38,2,0,0,50.0
91,6,30,2,0,0,50.0
91,1,36,2,0,0,50.0
90,92,46,2,0,0,50.0
90,89,2,2,0,0,50.0
90,83,6,2,0,0,50.0
90,82,4,2,0,0,50.0
90,80,10,2,0,0,50.0
90,76,8,2,0,0,50.0
90,72,12,2,0,0,50.0
90,69,14,2,0,0,50.0
90,65,16,2,0,0,50.0
90,52,20,2,0,0,50.0
90,50,18,2,0,0,50.0
90,49,22,2,0,0,50.0
90,41,24,2,0,0,50.0
90,40,26,2,0,0,50.0
90,36,28,2,0,0,50.0
90,25,30,2,0,0,50.0
90,24,32,2,0,0,50.0
90,23,34,2,0,0,50.0
90,15,36,2,0,0,50.0
90,8,42,2,0,0,50.0
90,6,40,2,0,0,50.0
90,2,38,2,0,0,50.0
89,97,44,2,0,0,50.0
89,95,46,2,0,0,50.0
89,90,48,2,0,0,50.0
89,76,0,2,0,0,50.0
89,70,8,2,0,0,50.0
89,69,6,2,0,0,50.0
89,64,16,2,0,0,50.0
89,57,10,2,0,0,50.0
89,50,12,2,0,0,50.0
89,49,18,2,0,0,50.0
89,48,20,2,0,0,50.0
89,47,14,2,0,0,50.0
89,44,22,2,0,0,50.0
89,40,24,2,0,0,50.0
89,38,26,2,0,0,50.0
89,37,28,2,0,0,50.0
89,34,30,2,0,0,50.0
89,27,32,2,0,0,50.0
89,8,34,2,0,0,50.0
89,4,36,2,0,0,50.0
88,97,46,2,0,0,50.0
88,94,40,2,0,0,50.0
88,73,0,2,0,0,50.0
88,68,2,2,0,0,50.0
88,67,12,2,0,0,50.0
88,64,6,2,0,0,50.0
88,62,8,2,0,0,50.0
88,60,18,2,0,0,50.0
88,58,14,2,0,0,50.0
88,56,10,2,0,0,50.0
88,53,20,2,0,0,50.0
88,52,16,2,0,0,50.0
88,50,22,2,0,0,50.0
88,47,24,2,0,0,50.0
88,39,26,2,0,0,50.0
88,26,28,2,0,0,50.0
88,21,30,2,0,0,50.0
88,18,34,2,0,0,50.0
88,15,32,2,0,0,50.0
88,13,36,2,0,0,50.0
88,3,38,2,0,0,50.0
87,97,48,2,0,0,50.0
87,88,42,2,0,0,50.0
87,85,4,2,0,0,50.0
87,84,0,2,0,0,50.0
87,76,6,2,0,0,50.0
87,75,8,2,0,0,50.0
87,66,10,2,0,0,50.0
87,64,18,2,0,0,50.0
87,63,12,2,0,0,50.0
87,55,26,2,0,0,50.0
87,49,16,2,0,0,50.0
87,43,14,2,0,0,50.0
87,42,20,2,0,0,50.0
87,41,22,2,0,0,50.0
87,35,24,2,0,0,50.0
87,31,28,2,0,0,50.0
87,30,30,2,0,0,50.0
87,13,38,2,0,0,50.0
87,7,32,2,0,0,50.0
87,2,34,2,0,0,50.0
87,1,44,2,0,0,50.0
86,99,42,2,0,0,50.0
86,94,46,2,0,0,50.0
86,93,44,2,0,0,50.0
86,79,0,2,0,0,50.0
86,77,2,2,0,0,50.0
86,74,6,2,0,0,50.0
86,61,4,2,0,0,50.0
86,57,14,2,0,0,50.0
86,56,8,2,0,0,50.0
86,53,10,2,0,0,50.0
86,50,16,2,0,0,50.0
86,49,12,2,0,0,50.0
86,44,18,2,0,0,50.0
86,41,20,2,0,0,50.0
86,28,22,2,0,0,50.0
86,24,24,2,0,0,50.0
86,19,26,2,0,0,50.0
86,18,30,2,0,0,50.0
86,15,28,2,0,0,50.0
86,10,32,2,0,0,50.0
86,9,34,2,0,0,50.0
86,4,38,2,0,0,50.0
86,1,48,2,0,0,50.0
85,91,42,2,0,0,50.0
85,76,2,2,0,0,50.0
85,69,8,2,0,0,50.0
85,68,10,2,0,0,50.0
85,67,14,2,0,0,50.0
85,62,6,2,0,0,50.0
85,61,16,2,0,0,50.0
85,51,12,2,0,0,50.0
85,47,18,2,0,0,50.0
85,45,22,2,0,0,50.0
85,40,20,2,0,0,50.0
85,38,28,2,0,0,50.0
85,35,26,2,0,0,50.0
85,33,30,2,0,0,50.0
85,30,24,2,0,0,50.0
85,28,32,2,0,0,50.0
85,23,36,2,0,0,50.0
85,16,38,2,0,0,50.0
85,5,34,2,0,0,50.0
84,97,50,2,0,0,50.0
84,93,48,2,0,0,50.0
84,92,52,2,0,0,50.0
84,81,8,2,0,0,50.0
84,74,12,2,0,0,50.0
84,73,10,2,0,0,50.0
84,62,16,2,0,0,50.0
84,61,14,2,0,0,50.0
84,60,20,2,0,0,50.0
84,50,24,2,0,0,50.0
84,48,26,2,0,0,50.0
84,45,18,2,0,0,50.0
84,40,22,2,0,0,50.0
84,35,28,2,0,0,50.0
84,32,30,2,0,0,50.0
84,23,32,2,0,0,50.0
84,22,34,2,0,0,50.0
84,17,38,2,0,0,50.0
84,15,40,2,0,0,50.0
84,8,44,2,0,0,50.0
84,4,42,2,0,0,50.0
83,98,44,2,0,0,50.0
83,92,48,2,0,0,50.0
83,90,50,2,0,0,50.0
83,82,8,2,0,0,50.0
83,77,10,2,0,0,50.0
83,68,12,2,0,0,50.0
83,65,18,2,0,0,50.0
83,57,16,2,0,0,50.0
83,52,14,2,0,0,50.0
83,51,20,2,0,0,50.0
83,49,24,2,0,0,50.0
83,46,22,2,0,0,50.0
83,44,26,2,0,0,50.0
83,41,28,2,0,0,50.0
83,34,32,2,0,0,50.0
83,22,30,2,0,0,50.0
83,21,34,2,0,0,50.0
83,17,40,2,0,0,50.0
83,14,42,2,0,0,50.0
83,13,46,2,0,0,50.0
83,10,36,2,0,0,50.0
83,4,52,2,0,0,50.0
82,98,46,2,0,0,50.0
82,90,44,2,0,0,50.0
82,83,38,2,0,0,50.0
82,81,0,2,0,0,50.0
82,79,6,2,0,0,50.0
82,65,20,2,0,0,50.0
82,64,22,2,0,0,50.0
