src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,20,54,18,1,0,402.4
2,21,12,3,0,0,47.6
2,24,66,3,0,0,47.6
98,73,15,18,0,0,400.8
97,54,33,18,0,0,400.8
94,73,33,18,0,0,400.8
2,27,69,3,0,0,47.6
2,28,72,3,0,0,47.6
94,9,0,18,0,0,400.8
2,29,75,3,0,0,47.6
91,72,18,18,0,0,400.8
2,31,0,3,1,0,47.6
2,33,18,3,1,0,47.6
2,37,3,3,1,0,47.6
89,10,36,18,0,0,400.8
84,70,36,18,0,0,400.8
2,39,6,3,1,0,47.6
2,41,9,3,1,0,47.6
84,9,54,18,0,0,400.8
2,42,12,3,1,0,47.6
2,44,39,3,1,0,47.6
82,88,36,18,0,0,400.8
2,45,15,3,1,0,47.6
2,47,21,3,1,0,47.6
2,48,36,3,1,0,47.6
2,51,42,3,1,0,47.6
2,52,24,3,1,0,47.6
2,53,45,3,1,0,47.6
82,86,54,18,0,0,400.8
2,58,27,3,1,0,47.6
82,0,0,18,1,2,400.8
78,72,36,18,0,0,400.8
77,34,21,18,0,0,400.8
2,61,30,3,1,0,47.6
71,28,0,18,0,0,400.8
70,63,54,18,0,0,400.8
2,63,48,3,1,0,47.6
70,58,0,18,0,0,400.8
2,64,33,3,1,0,47.6
2,66,51,3,1,0,47.6
65,89,18,18,0,0,400.8
2,67,54,3,1,0,47.6
65,71,36,18,0,0,400.8
2,68,57,3,1,0,47.6
2,74,60,3,1,0,47.6
65,26,54,18,0,0,400.8
2,79,63,3,1,0,47.6
2,80,66,3,1,0,47.6
64,14,36,18,0,0,400.8
63,25,27,18,1,0,400.8
2,82,72,3,1,0,47.6
62,71,54,18,0,0,400.8
2,84,75,3,1,0,47.6
2,89,69,3,1,0,47.6
2,92,0,3,2,0,47.6
2,93,3,3,2,0,47.6
62,43,36,18,0,0,400.8
56,62,0,18,0,1,400.8
2,96,6,3,2,0,47.6
56,39,18,18,0,0,400.8
2,98,9,3,2,0,47.6
54,29,51,18,0,0,400.8
3,0,72,3,0,1,47.6
3,1,15,3,0,0,47.6
3,2,12,3,0,2,47.6
3,7,30,3,0,0,47.6
3,8,6,3,0,0,47.6
3,9,18,3,0,0,47.6
53,29,18,18,1,0,400.8
3,10,54,3,0,0,47.6
51,90,0,18,1,0,400.8
3,11,9,3,0,0,47.6
3,12,21,3,0,0,47.6
3,13,57,3,0,0,47.6
3,14,24,3,0,0,47.6
3,15,36,3,0,0,47.6
51,42,18,18,1,0,400.8
3,16,27,3,0,0,47.6
3,18,33,3,0,0,47.6
3,19,39,3,0,0,47.6
49,57,57,18,0,0,400.8
3,20,42,3,0,0,47.6
3,22,45,3,0,0,47.6
3,24,48,3,0,0,47.6
3,26,51,3,0,0,47.6
3,27,60,3,0,0,47.6
3,28,63,3,0,0,47.6
3,30,66,3,0,0,47.6
48,22,0,18,1,0,400.8
3,31,69,3,0,0,47.6
3,32,75,3,0,0,47.6
3,33,21,3,1,0,47.6
45,57,18,18,0,1,400.8
3,35,0,3,1,0,47.6
3,36,3,3,1,0,47.6
44,58,42,18,0,0,400.8
3,37,6,3,1,0,47.6
42,34,45,18,0,0,400.8
39,58,36,18,0,1,400.8
3,38,18,3,1,0,47.6
3,39,9,3,1,0,47.6
39,55,54,18,0,0,400.8
38,63,45,18,0,1,400.8
3,41,12,3,1,0,47.6
38,39,21,18,0,1,400.8
37,9,9,18,0,1,400.8
3,42,15,3,1,0,47.6
36,9,21,18,0,0,400.8
3,43,24,3,1,0,47.6
3,44,60,3,1,0,47.6
3,45,36,3,1,0,47.6
3,46,27,3,1,0,47.6
35,40,3,18,0,0,400.8
32,95,0,18,0,0,400.8
3,47,30,3,1,0,47.6
29,26,30,18,1,0,400.8
3,48,39,3,1,0,47.6
27,45,33,18,0,1,400.8
27,14,54,18,1,0,400.8
3,49,33,3,1,0,47.6
3,53,42,3,1,0,47.6
26,78,9,18,1,0,400.8
3,55,45,3,1,0,47.6
3,56,48,3,1,0,47.6
3,57,51,3,1,0,47.6
26,42,27,18,1,1,400.8
3,58,63,3,1,0,47.6
3,60,54,3,1,0,47.6
26,17,54,18,1,0,400.8
3,61,57,3,1,0,47.6
26,1,0,18,2,1,400.8
3,62,72,3,1,0,47.6
22,54,0,18,1,0,400.8
22,29,48,18,1,1,400.8
18,33,36,18,0,0,400.8
3,63,75,3,1,0,47.6
16,70,30,18,0,1,400.8
3,64,66,3,1,0,47.6
3,65,69,3,1,1,47.6
3,66,0,3,2,0,47.6
3,69,36,3,2,0,47.6
3,70,72,3,2,0,47.6
3,72,54,3,2,0,47.6
15,87,39,18,0,0,400.8
3,73,3,3,2,0,47.6
3,74,6,3,2,0,47.6
3,75,9,3,2,0,47.6
8,53,36,18,0,1,400.8
7,45,51,18,0,1,400.8
6,42,45,18,0,1,400.8
3,77,39,3,2,0,47.6
3,78,27,3,2,0,47.6
3,79,12,3,2,0,47.6
3,80,15,3,2,0,47.6
3,82,18,3,2,0,47.6
3,83,21,3,2,0,47.6
4,63,6,18,0,1,400.8
0,18,54,18,2,0,400.8
3,84,30,3,2,0,47.6
3,85,24,3,2,0,47.6
99,45,36,17,0,2,399.2
98,18,33,17,0,1,399.2
97,74,63,17,0,0,399.2
3,86,33,3,2,0,47.6
94,45,53,17,0,2,399.2
93,98,50,17,0,0,399.2
92,1,18,17,0,1,399.2
89,88,0,17,0,1,399.2
88,16,54,17,0,0,399.2
3,87,57,3,2,0,47.6
3,88,75,3,2,0,47.6
3,90,42,3,2,0,47.6
87,67,18,17,0,0,399.2
3,91,45,3,2,0,47.6
3,95,48,3,2,0,47.6
87,34,63,17,0,0,399.2
85,70,0,17,0,1,399.2
85,39,39,17,0,1,399.2
84,27,0,17,1,1,399.2
81,77,48,17,0,0,399.2
81,28,0,17,0,1,399.2
3,96,51,3,2,0,47.6
3,97,60,3,2,0,47.6
3,99,63,3,2,0,47.6
78,73,54,17,0,0,399.2
4,3,66,3,0,2,47.6
4,14,27,3,0,0,47.6
78,69,39,17,1,0,399.2
78,61,12,17,1,0,399.2
4,18,30,3,0,0,47.6
4,21,0,3,0,0,47.6
4,23,24,3,0,0,47.6
76,10,57,17,1,0,399.2
4,26,48,3,0,0,47.6
4,27,51,3,0,0,47.6
4,31,33,3,0,0,47.6
75,55,12,17,0,0,399.2
72,66,57,17,0,1,399.2
4,39,72,3,0,0,47.6
4,44,63,3,0,0,47.6
70,84,48,17,1,1,399.2
4,46,36,3,0,0,47.6
4,47,39,3,0,0,47.6
69,57,56,17,0,1,399.2
4,51,45,3,0,0,47.6
4,52,42,3,0,0,47.6
68,95,30,17,0,0,399.2
4,65,75,3,0,0,47.6
4,66,54,3,0,0,47.6
68,69,0,17,0,1,399.2
4,75,57,3,0,0,47.6
67,77,0,17,0,1,399.2
67,58,57,17,0,1,399.2
67,33,35,17,0,1,399.2
64,35,0,17,0,1,399.2
4,80,60,3,0,0,47.6
4,83,69,3,0,0,47.6
4,84,18,3,1,0,47.6
63,81,63,17,1,1,399.2
4,89,54,3,1,0,47.6
63,55,0,17,2,1,399.2
4,91,36,3,1,0,47.6
4,92,3,3,1,0,47.6
4,96,0,3,1,0,47.6
59,90,45,17,0,0,399.2
5,0,75,3,0,1,47.6
5,1,48,3,0,0,47.6
5,8,54,3,0,0,47.6
5,9,39,3,0,0,47.6
59,70,0,17,0,2,399.2
5,10,18,3,0,1,47.6
57,4,0,17,1,2,399.2
5,16,21,3,0,0,47.6
5,17,24,3,0,0,47.6
5,19,27,3,0,0,47.6
5,21,30,3,0,0,47.6
5,24,45,3,0,0,47.6
5,39,57,3,0,1,47.6
5,40,33,3,0,0,47.6
56,63,51,17,0,2,399.2
5,42,36,3,0,0,47.6
5,44,66,3,0,0,47.6
56,55,17,17,1,1,399.2
5,48,42,3,0,0,47.6
53,86,0,17,1,0,399.2
5,51,51,3,0,0,47.6
5,52,60,3,0,0,47.6
5,53,69,3,0,0,47.6
53,75,60,17,1,0,399.2
52,86,0,17,0,1,399.2
5,57,63,3,0,2,47.6
52,29,63,17,0,2,399.2
51,45,63,17,0,3,399.2
48,23,27,17,1,0,399.2
5,62,72,3,0,1,47.6
48,7,44,17,1,1,399.2
5,65,72,3,1,0,47.6
46,70,39,17,0,2,399.2
46,28,56,17,0,1,399.2
5,66,3,3,1,0,47.6
45,73,0,17,1,1,399.2
5,70,75,3,1,0,47.6
43,73,54,17,0,1,399.2
5,71,18,3,1,0,47.6
43,61,33,17,1,0,399.2
38,71,63,17,0,1,399.2
5,72,0,3,1,1,47.6
5,79,6,3,1,0,47.6
5,81,21,3,1,0,47.6
5,94,24,3,1,0,47.6
38,64,0,17,1,1,399.2
38,26,18,17,1,2,399.2
5,95,51,3,1,0,47.6
6,2,30,3,0,2,47.6
36,24,48,17,0,1,399.2
35,61,60,17,0,0,399.2
35,38,35,17,0,1,399.2
33,32,54,17,0,0,399.2
6,3,69,3,0,2,47.6
6,8,0,3,0,0,47.6
32,72,18,17,0,1,399.2
28,92,36,17,0,0,399.2
6,10,74,3,0,0,47.6
6,11,3,3,0,0,47.6
6,15,63,3,0,0,47.6
25,10,45,17,0,1,399.2
6,16,77,3,0,0,47.6
6,17,33,3,0,0,47.6
23,87,0,17,0,1,399.2
6,18,66,3,0,1,47.6
6,20,36,3,0,0,47.6
6,22,39,3,0,0,47.6
23,50,60,17,0,0,399.2
6,23,42,3,0,1,47.6
6,25,0,3,1,0,47.6
6,27,18,3,1,0,47.6
6,29,36,3,1,0,47.6
19,95,54,17,0,0,399.2
19,58,0,17,0,1,399.2
6,34,3,3,1,0,47.6
18,42,0,17,1,1,399.2
6,36,6,3,1,0,47.6
6,39,12,3,1,0,47.6
6,40,21,3,1,0,47.6
6,43,27,3,1,0,47.6
6,44,69,3,1,0,47.6
6,45,9,3,1,0,47.6
6,46,15,3,1,0,47.6
6,47,24,3,1,0,47.6
6,48,45,3,1,0,47.6
6,49,30,3,1,0,47.6
6,51,48,3,1,0,47.6
6,52,33,3,1,0,47.6
6,53,39,3,1,0,47.6
6,54,72,3,1,0,47.6
6,56,42,3,1,0,47.6
6,57,54,3,1,0,47.6
17,91,0,17,0,1,399.2
6,58,60,3,1,0,47.6
17,80,18,17,1,0,399.2
6,61,51,3,1,0,47.6
6,63,75,3,1,2,47.6
6,64,57,3,1,0,47.6
6,65,63,3,1,1,47.6
17,38,52,17,1,1,399.2
6,67,66,3,1,1,47.6
6,71,21,3,2,0,47.6
16,85,56,17,1,0,399.2
16,35,17,17,1,1,399.2
6,72,74,3,2,0,47.6
6,74,0,3,2,0,47.6
6,75,6,3,2,0,47.6
15,81,0,17,0,1,399.2
14,81,24,17,1,0,399.2
11,1,35,17,0,1,399.2
6,76,77,3,2,0,47.6
6,77,42,3,2,0,47.6
6,78,3,3,2,0,47.6
6,79,15,3,2,0,47.6
7,26,33,17,0,3,399.2
6,80,9,3,2,0,47.6
6,81,18,3,2,0,47.6
6,82,24,3,2,0,47.6
7,25,62,17,1,0,399.2
5,78,27,17,1,2,399.2
6,83,12,3,2,0,47.6
6,84,27,3,2,0,47.6
6,86,30,3,2,0,47.6
6,90,33,3,2,0,47.6
6,91,39,3,2,0,47.6
5,56,54,17,1,1,399.2
6,92,53,3,2,0,47.6
6,93,36,3,2,0,47.6
6,95,71,3,2,0,47.6
6,97,56,3,2,0,47.6
6,99,59,3,2,0,47.6
7,2,69,3,0,2,47.6
7,3,0,3,0,3,47.6
7,8,72,3,0,0,47.6
4,76,57,17,1,2,399.2
7,10,77,3,0,0,47.6
4,59,17,17,2,1,399.2
7,13,0,3,1,1,47.6
3,98,3,17,3,1,399.2
2,99,33,17,2,1,399.2
7,14,30,3,1,0,47.6
7,16,24,3,1,0,47.6
2,25,50,17,2,1,399.2
1,52,52,17,1,1,399.2
99,92,56,17,1,0,397.6
7,17,17,3,1,0,47.6
98,32,35,17,1,0,397.6
7,21,3,3,1,0,47.6
7,22,36,3,1,0,47.6
97,51,36,17,1,1,397.6
96,97,9,17,0,1,397.6
7,23,6,3,1,1,47.6
7,27,21,3,1,0,47.6
7,31,9,3,1,0,47.6
7,32,12,3,1,1,47.6
7,33,27,3,1,0,47.6
96,33,54,17,0,1,397.6
95,13,60,17,1,0,397.6
92,42,63,17,1,0,397.6
92,13,3,17,1,1,397.6
7,37,33,3,1,1,47.6
7,40,39,3,1,0,47.6
7,41,0,3,2,0,47.6
82,6,18,17,1,3,397.6
79,13,20,17,0,1,397.6
78,1,56,17,1,2,397.6
7,42,3,3,2,0,47.6
77,55,34,17,1,1,397.6
7,44,72,3,2,0,47.6
7,46,6,3,2,0,47.6
7,47,9,3,2,0,47.6
7,50,36,3,2,0,47.6
7,52,17,3,2,0,47.6
7,56,39,3,2,0,47.6
75,4,34,17,0,2,397.6
66,90,6,17,0,1,397.6
7,58,20,3,2,0,47.6
7,60,12,3,2,0,47.6
53,5,0,17,2,2,397.6
7,63,45,3,2,0,47.6
7,66,23,3,2,0,47.6
52,90,23,17,1,1,397.6
7,69,26,3,2,1,47.6
52,28,0,17,1,2,397.6
7,72,77,3,2,0,47.6
51,64,53,17,1,1,397.6
7,73,51,3,2,0,47.6
7,78,30,3,2,0,47.6
40,73,42,17,0,2,397.6
30,33,0,17,0,1,397.6
7,79,42,3,2,0,47.6
7,81,65,3,2,0,47.6
7,82,33,3,2,0,47.6
7,83,48,3,2,0,47.6
7,84,68,3,2,1,47.6
28,59,34,17,1,1,397.6
7,85,54,3,2,1,47.6
7,86,57,3,2,1,47.6
7,88,60,3,2,1,47.6
25,18,0,17,1,2,397.6
18,60,17,17,2,0,397.6
18,27,34,17,2,1,397.6
7,92,6,3,3,0,47.6
7,93,0,3,3,0,47.6
7,94,18,3,3,0,47.6
15,43,0,17,1,1,397.6
11,33,18,17,0,1,397.6
7,95,21,3,3,0,47.6
7,96,3,3,3,0,47.6
10,80,0,17,1,1,397.6
7,97,24,3,3,0,47.6
8,5,12,3,0,1,47.6
6,50,39,17,3,0,397.6
4,2,51,17,2,3,397.6
8,6,62,3,0,2,47.6
8,10,65,3,0,1,47.6
8,12,3,3,0,0,47.6
1,33,0,17,2,2,397.6
99,97,18,3,0,0,47.6
99,95,24,3,0,0,47.6
8,15,57,3,0,0,47.6
99,93,21,3,0,0,47.6
99,90,27,3,0,0,47.6
8,16,75,3,0,1,47.6
99,89,66,3,0,0,47.6
99,87,30,3,0,1,47.6
99,86,72,3,0,0,47.6
99,85,75,3,0,0,47.6
8,17,15,3,0,1,47.6
8,19,68,3,0,1,47.6
8,21,6,3,1,0,47.6
99,84,53,3,0,2,47.6
99,83,56,3,0,0,47.6
8,22,42,3,1,0,47.6
99,82,69,3,0,1,47.6
8,23,17,3,1,0,47.6
8,24,20,3,1,0,47.6
99,81,73,3,1,0,47.6
8,27,24,3,1,0,47.6
8,32,71,3,1,0,47.6
8,34,0,3,1,0,47.6
99,80,0,3,1,0,47.6
99,79,3,3,1,0,47.6
8,35,27,3,1,0,47.6
99,78,76,3,1,0,47.6
8,36,9,3,1,0,47.6
8,37,45,3,1,0,47.6
8,38,39,3,1,0,47.6
8,39,3,3,1,0,47.6
8,41,30,3,1,0,47.6
8,42,63,3,1,1,47.6
8,45,12,3,1,0,47.6
8,46,33,3,1,0,47.6
8,47,36,3,1,0,47.6
8,48,48,3,1,0,47.6
99,77,17,3,1,1,47.6
8,49,51,3,1,0,47.6
8,50,77,3,1,0,47.6
8,56,68,3,1,0,47.6
99,74,9,3,1,0,47.6
99,73,6,3,1,0,47.6
99,72,12,3,1,1,47.6
99,71,24,3,1,0,47.6
99,70,20,3,1,1,47.6
8,57,74,3,1,1,47.6
8,59,54,3,1,1,47.6
8,60,57,3,1,0,47.6
99,69,29,3,1,1,47.6
8,61,60,3,1,1,47.6
8,64,17,3,2,0,47.6
8,65,0,3,2,1,47.6
8,66,26,3,2,0,47.6
99,67,50,3,1,1,47.6
99,66,53,3,1,1,47.6
8,67,74,3,2,0,47.6
99,65,3,3,2,1,47.6
8,68,20,3,2,0,47.6
8,69,23,3,2,1,47.6
8,71,29,3,2,0,47.6
8,72,3,3,2,1,47.6
99,64,20,3,2,0,47.6
99,63,36,3,2,0,47.6
8,73,9,3,2,0,47.6
8,75,51,3,2,0,47.6
8,77,65,3,2,0,47.6
99,62,75,3,2,0,47.6
99,59,39,3,2,0,47.6
99,58,23,3,2,0,47.6
8,78,33,3,2,0,47.6
8,79,37,3,2,0,47.6
99,57,0,3,2,0,47.6
99,55,6,3,2,0,47.6
8,81,41,3,2,0,47.6
99,51,54,3,2,0,47.6
8,82,77,3,2,0,47.6
8,83,6,3,2,0,47.6
8,85,12,3,2,1,47.6
8,86,44,3,2,1,47.6
8,87,60,3,2,0,47.6
99,48,72,3,2,0,47.6
8,88,71,3,2,0,47.6
99,47,12,3,2,0,47.6
8,89,57,3,2,0,47.6
99,46,9,3,2,0,47.6
99,44,15,3,2,1,47.6
99,43,30,3,2,0,47.6
99,42,42,3,2,0,47.6
99,41,26,3,2,0,47.6
8,90,68,3,2,0,47.6
8,91,48,3,2,0,47.6
99,40,59,3,2,0,47.6
8,92,54,3,2,1,47.6
99,38,69,3,2,1,47.6
99,37,48,3,2,0,47.6
8,93,6,3,3,0,47.6
8,94,21,3,3,0,47.6
8,95,18,3,3,0,47.6
99,36,65,3,2,0,47.6
99,35,45,3,2,1,47.6
8,96,26,3,3,0,47.6
99,34,33,3,2,1,47.6
99,33,51,3,2,2,47.6
99,31,62,3,2,0,47.6
8,98,0,3,3,0,47.6
8,99,3,3,3,3,47.6
9,3,42,3,0,3,47.6
9,11,72,3,0,0,47.6
99,30,17,3,3,0,47.6
9,17,75,3,0,0,47.6
9,23,45,3,0,0,47.6
9,25,48,3,0,2,47.6
9,28,51,3,0,1,47.6
9,33,30,3,1,0,47.6
99,29,39,3,3,0,47.6
9,43,33,3,1,0,47.6
9,45,0,3,1,0,47.6
9,49,27,3,1,0,47.6
9,53,36,3,1,0,47.6
9,54,69,3,1,0,47.6
9,56,45,3,1,0,47.6
9,59,42,3,1,0,47.6
9,61,3,3,1,0,47.6
99,28,20,3,3,0,47.6
9,64,54,3,1,0,47.6
99,27,27,3,3,0,47.6
99,25,6,3,3,0,47.6
9,66,39,3,1,0,47.6
9,72,6,3,1,1,47.6
99,24,51,3,3,0,47.6
9,79,48,3,1,0,47.6
9,88,51,3,1,1,47.6
9,91,57,3,1,0,47.6
99,23,48,3,3,0,47.6
99,22,66,3,3,0,47.6
9,94,72,3,1,0,47.6
9,96,75,3,1,0,47.6
99,20,0,3,3,0,47.6
10,0,21,3,1,2,47.6
10,2,24,3,1,2,47.6
10,4,27,3,1,1,47.6
10,7,30,3,1,3,47.6
10,12,33,3,1,0,47.6
10,21,36,3,1,0,47.6
99,19,23,3,3,0,47.6
10,23,77,3,1,0,47.6
10,26,72,3,1,0,47.6
99,18,72,3,3,0,47.6
10,27,39,3,1,2,47.6
10,29,42,3,1,0,47.6
10,30,62,3,1,0,47.6
10,32,68,3,1,1,47.6
99,15,60,3,3,0,47.6
10,34,6,3,2,0,47.6
99,14,33,3,3,0,47.6
99,12,9,3,3,0,47.6
99,11,54,3,3,0,47.6
10,35,21,3,2,0,47.6
10,36,0,3,2,0,47.6
10,39,15,3,2,0,47.6
99,10,12,3,3,2,47.6
99,8,30,3,3,3,47.6
10,41,3,3,2,0,47.6
99,7,36,3,3,3,47.6
10,44,75,3,2,0,47.6
10,45,39,3,2,0,47.6
99,5,44,3,3,1,47.6
10,46,18,3,2,0,47.6
99,4,75,3,3,1,47.6
10,47,27,3,2,0,47.6
10,51,36,3,2,0,47.6
10,59,62,3,2,0,47.6
10,60,9,3,2,0,47.6
99,3,57,3,3,3,47.6
99,2,69,3,3,3,47.6
99,1,63,3,3,3,47.6
99,0,18,3,4,2,47.6
10,63,51,3,2,0,47.6
98,97,3,3,0,1,47.6
10,65,24,3,2,1,47.6
98,94,75,3,0,0,47.6
10,69,32,3,2,1,47.6
98,90,71,3,0,0,47.6
98,88,6,3,0,0,47.6
10,71,72,3,2,0,47.6
98,87,67,3,0,1,47.6
10,73,42,3,2,1,47.6
10,74,54,3,2,0,47.6
10,76,45,3,2,1,47.6
98,85,12,3,0,2,47.6
10,77,68,3,2,0,47.6
10,79,57,3,2,0,47.6
98,82,27,3,1,0,47.6
98,80,52,3,1,0,47.6
10,81,48,3,2,1,47.6
98,79,0,3,1,0,47.6
98,74,20,3,1,0,47.6
10,82,65,3,2,1,47.6
10,84,21,3,3,0,47.6
98,68,23,3,1,0,47.6
10,89,60,3,3,0,47.6
98,65,30,3,1,1,47.6
10,90,18,3,3,0,47.6
98,61,77,3,1,0,47.6
98,58,69,3,1,0,47.6
10,96,29,3,3,0,47.6
98,57,55,3,1,2,47.6
10,99,0,3,3,4,47.6
11,5,57,3,0,2,47.6
11,6,65,3,0,2,47.6
11,7,60,3,0,3,47.6
98,55,72,3,1,0,47.6
98,53,58,3,1,0,47.6
98,52,61,3,1,2,47.6
98,51,64,3,1,2,47.6
98,49,18,3,2,0,47.6
98,48,75,3,2,0,47.6
11,8,68,3,0,3,47.6
11,10,6,3,0,3,47.6
11,14,75,3,0,0,47.6
11,15,0,3,0,2,47.6
11,16,48,3,1,0,47.6
11,18,18,3,1,0,47.6
98,47,0,3,2,0,47.6
11,19,30,3,1,0,47.6
11,20,3,3,1,0,47.6
11,24,54,3,1,0,47.6
11,26,21,3,1,0,47.6
11,27,57,3,1,0,47.6
11,28,24,3,1,0,47.6
11,29,45,3,1,0,47.6
11,30,27,3,1,0,47.6
11,31,12,3,1,0,47.6
11,34,9,3,1,0,47.6
11,35,77,3,1,0,47.6
11,39,0,3,1,0,47.6
98,42,6,3,2,0,47.6
98,37,51,3,2,0,47.6
98,36,12,3,2,0,47.6
11,40,36,3,1,0,47.6
11,41,6,3,1,0,47.6
98,33,24,3,2,0,47.6
98,26,3,3,2,1,47.6
11,44,33,3,1,1,47.6
11,45,42,3,1,0,47.6
11,46,73,3,1,0,47.6
98,25,21,3,2,1,47.6
98,24,57,3,2,0,47.6
98,22,69,3,2,0,47.6
11,47,15,3,1,0,47.6
98,21,9,3,2,0,47.6
11,48,61,3,1,1,47.6
11,49,39,3,1,0,47.6
98,12,27,3,2,0,47.6
11,50,51,3,1,1,47.6
11,52,69,3,1,1,47.6
98,7,15,3,2,3,47.6
98,6,45,3,2,2,47.6
11,54,64,3,1,1,47.6
11,55,0,3,2,0,47.6
98,3,30,3,2,3,47.6
11,57,3,3,2,0,47.6
11,59,36,3,2,0,47.6
11,60,6,3,2,0,47.6
11,61,54,3,2,0,47.6
98,1,72,3,2,1,47.6
11,63,39,3,2,0,47.6
11,64,23,3,2,0,47.6
11,66,29,3,2,0,47.6
11,67,77,3,2,0,47.6
11,68,17,3,2,0,47.6
98,0,33,3,2,2,47.6
11,71,32,3,2,0,47.6
97,94,27,3,0,0,47.6
97,93,21,3,0,1,47.6
97,91,51,3,0,0,47.6
11,72,9,3,2,1,47.6
11,73,71,3,2,0,47.6
11,75,12,3,2,1,47.6
11,76,20,3,2,1,47.6
97,88,0,3,1,0,47.6
11,77,74,3,2,0,47.6
11,78,44,3,2,2,47.6
11,80,47,3,2,0,47.6
97,87,26,3,1,1,47.6
11,81,68,3,2,0,47.6
97,86,75,3,1,0,47.6
11,82,50,3,2,1,47.6
97,82,30,3,1,0,47.6
11,83,26,3,2,0,47.6
11,84,65,3,2,1,47.6
11,85,57,3,2,1,47.6
97,81,33,3,1,1,47.6
97,79,53,3,1,0,47.6
11,87,60,3,2,1,47.6
11,89,63,3,3,0,47.6
11,90,21,3,3,0,47.6
11,91,42,3,3,0,47.6
11,92,9,3,3,0,47.6
97,78,71,3,1,0,47.6
97,77,56,3,1,1,47.6
97,76,6,3,1,1,47.6
97,71,59,3,1,1,47.6
11,93,12,3,3,0,47.6
11,95,74,3,3,0,47.6
11,96,32,3,3,0,47.6
11,98,36,3,3,2,47.6
11,99,3,3,3,4,47.6
97,68,62,3,1,0,47.6
12,1,51,3,0,0,47.6
12,2,18,3,0,2,47.6
97,66,65,3,1,0,47.6
12,3,24,3,0,3,47.6
12,4,6,3,0,1,47.6
97,65,68,3,1,2,47.6
97,62,18,3,2,1,47.6
97,61,0,3,2,0,47.6
12,5,47,3,0,1,47.6
12,6,68,3,0,2,47.6
97,60,3,3,2,0,47.6
12,7,12,3,0,3,47.6
97,59,65,3,2,0,47.6
12,8,36,3,0,3,47.6
97,58,30,3,2,0,47.6
12,9,60,3,0,1,47.6
97,57,6,3,2,0,47.6
12,10,39,3,0,3,47.6
12,11,0,3,0,3,47.6
97,56,36,3,2,0,47.6
12,13,54,3,0,0,47.6
12,14,72,3,0,0,47.6
12,16,42,3,0,1,47.6
12,17,30,3,0,0,47.6
97,55,9,3,2,0,47.6
97,52,21,3,2,0,47.6
12,18,75,3,0,0,47.6
