src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,5,0,20,0,0,1,469.0
2,99,77,3,0,0,1,26.0
14,92,77,3,0,0,1,26.0
31,73,77,3,0,0,1,26.0
43,7,77,3,0,0,1,26.0
79,26,0,20,0,0,1,465.0
37,13,0,20,0,0,1,464.0
93,35,0,20,0,0,1,463.0
46,4,77,3,0,0,1,26.0
57,68,77,3,0,0,1,26.0
22,96,0,20,0,0,1,463.0
76,7,0,20,0,0,1,462.0
62,53,77,3,0,0,1,26.0
73,99,0,20,0,0,1,462.0
62,79,74,3,0,0,1,26.0
87,78,0,20,0,0,1,461.0
86,6,0,20,0,0,1,460.0
12,19,0,20,0,0,1,460.0
86,38,20,20,0,0,1,459.0
66,5,20,20,0,0,1,458.0
92,84,74,3,0,0,1,26.0
94,96,20,20,0,0,1,456.0
43,91,74,3,0,0,1,27.25
64,42,0,20,0,0,1,456.0
43,94,71,3,0,0,1,27.25
60,36,0,20,0,0,1,456.0
36,58,20,20,0,0,1,456.0
98,12,20,20,0,0,1,455.0
66,26,77,3,0,0,1,27.25
87,39,20,20,0,0,1,455.0
68,1,74,3,0,0,1,27.25
7,69,20,20,0,0,1,455.0
83,44,0,20,0,0,1,453.0
69,38,77,3,0,0,1,27.25
32,2,0,20,0,0,1,453.0
5,64,40,20,0,0,1,452.0
70,25,77,3,0,0,1,27.25
83,26,20,20,0,0,1,451.0
11,13,20,20,0,0,1,451.0
75,12,77,3,0,0,1,27.25
63,4,0,19,0,0,1,450.0
77,54,77,3,0,0,1,27.25
49,95,0,19,0,0,1,450.0
35,53,20,19,0,0,1,450.0
82,68,71,3,0,0,1,27.25
86,35,77,3,0,0,1,27.25
15,91,0,19,0,0,1,450.0
94,45,77,3,0,0,1,27.25
76,95,20,19,0,0,1,449.0
86,55,40,19,0,0,1,448.0
12,0,74,3,0,0,1,28.5
74,38,0,19,0,0,1,448.0
62,68,0,19,0,0,1,448.0
21,50,0,19,0,0,1,448.0
24,47,77,3,0,0,1,28.5
49,96,40,19,0,0,1,447.0
30,2,74,3,0,0,1,28.5
92,14,0,19,0,0,1,446.0
33,49,77,3,0,0,1,28.5
92,5,19,19,0,1,1,446.0
91,50,19,19,0,0,1,445.0
42,68,20,19,0,0,1,445.0
37,91,38,19,0,0,1,445.0
20,5,60,19,0,0,1,445.0
37,45,74,3,0,0,1,28.5
37,90,77,3,0,0,1,28.5
7,23,40,19,0,0,1,445.0
62,46,71,3,0,0,1,28.5
94,54,0,19,0,0,1,444.0
68,90,39,19,0,0,1,444.0
16,32,20,19,0,0,1,444.0
94,35,40,19,0,0,1,443.0
72,81,0,19,0,0,1,443.0
66,20,57,3,0,0,1,28.5
24,31,0,19,0,0,1,443.0
69,5,74,3,0,1,1,28.5
85,64,20,19,0,0,1,442.0
64,89,60,19,0,0,1,442.0
85,66,74,3,0,0,1,28.5
37,21,19,19,1,0,1,442.0
28,7,0,19,0,1,1,442.0
3,6,20,19,0,0,1,442.0
57,46,0,19,0,0,1,441.0
9,7,74,3,0,0,1,29.75
15,43,68,3,0,0,1,29.75
34,44,20,19,0,0,1,441.0
14,16,39,19,0,0,1,441.0
2,54,20,19,0,0,1,441.0
18,64,77,3,0,1,1,29.75
97,99,20,19,0,0,1,440.0
18,71,74,3,0,0,1,29.75
90,72,19,19,0,0,1,440.0
87,64,40,19,0,1,1,440.0
44,40,39,19,0,0,1,440.0
40,39,0,19,0,0,1,440.0
27,70,74,3,0,0,1,29.75
33,77,74,3,0,0,1,29.75
26,48,40,19,0,0,1,440.0
46,99,74,3,0,0,1,29.75
74,36,40,19,0,0,1,439.0
79,68,20,19,0,1,1,438.0
51,43,65,3,0,0,1,29.75
61,52,0,19,0,0,1,438.0
41,1,0,19,0,0,1,438.0
51,57,74,3,0,0,1,29.75
59,7,19,19,0,1,1,437.0
48,32,59,19,0,0,1,437.0
58,80,77,3,0,0,1,29.75
39,82,40,19,0,0,1,437.0
27,95,39,19,0,0,1,437.0
64,63,74,3,1,0,1,29.75
66,12,71,3,0,0,1,29.75
66,35,68,3,0,0,1,29.75
9,70,0,19,0,0,1,437.0
68,38,68,3,0,0,1,29.75
97,54,39,19,0,0,1,436.0
65,53,0,19,0,0,1,435.0
62,36,19,19,0,1,1,435.0
32,23,39,19,0,1,1,435.0
69,82,68,3,0,0,1,29.75
73,23,74,3,0,0,1,29.75
24,13,40,19,0,0,1,435.0
74,6,77,3,0,0,1,29.75
7,71,38,19,1,0,1,435.0
83,40,77,3,0,0,1,29.75
84,1,77,3,0,0,1,29.75
0,7,0,19,0,2,1,435.0
65,31,19,19,0,0,1,434.0
84,67,71,3,0,0,1,29.75
20,55,0,19,0,0,1,434.0
41,99,39,19,0,0,1,433.0
29,90,0,19,0,0,1,433.0
87,2,71,3,0,0,1,29.75
87,15,77,3,0,0,1,29.75
63,45,19,19,0,0,1,432.0
94,70,68,3,0,0,1,29.75
50,54,58,19,0,0,1,432.0
0,29,19,19,0,0,1,431.0
9,3,77,3,0,0,1,31.0
13,60,77,3,0,0,1,31.0
86,45,0,19,1,0,1,430.0
60,50,38,19,0,0,1,430.0
2,31,39,19,0,0,1,430.0
70,94,19,19,0,1,1,429.0
16,8,77,3,0,0,1,31.0
17,61,19,19,0,0,1,429.0
6,71,39,19,0,1,1,429.0
99,0,38,19,1,0,1,428.0
22,89,57,3,0,0,1,31.0
33,37,71,3,0,0,1,31.0
34,49,74,3,0,0,1,31.0
37,86,68,3,0,0,1,31.0
77,56,0,19,0,0,1,428.0
39,89,77,3,0,1,1,31.0
80,67,0,19,0,0,1,427.0
61,59,38,19,0,0,1,427.0
48,56,19,19,0,0,1,427.0
43,30,62,3,0,0,1,31.0
41,19,20,19,0,0,1,427.0
32,30,0,19,1,0,1,427.0
30,67,19,19,0,0,1,427.0
43,36,59,3,0,0,1,31.0
43,69,56,3,0,0,1,31.0
12,23,40,19,0,2,1,427.0
48,81,16,3,0,1,1,31.0
90,36,58,19,0,1,1,426.0
60,96,74,3,0,0,1,31.0
85,5,0,19,0,1,1,426.0
70,67,65,3,0,0,1,31.0
82,4,19,19,0,0,1,426.0
48,6,58,19,1,0,1,426.0
21,30,38,19,0,0,1,426.0
75,50,74,3,0,1,1,31.0
70,66,38,18,0,1,1,425.0
87,14,74,3,0,0,1,31.0
68,83,40,18,1,0,1,425.0
63,95,38,18,0,1,1,425.0
0,73,71,3,0,0,1,32.25
8,49,71,3,0,0,1,32.25
58,59,0,18,0,0,1,425.0
53,10,39,18,0,0,1,425.0
39,28,59,18,0,0,1,425.0
26,45,59,18,0,1,1,425.0
75,89,0,18,0,0,1,424.0
9,40,71,3,0,0,1,32.25
75,59,18,18,0,1,1,424.0
64,41,0,18,1,1,1,424.0
52,19,39,18,0,0,1,424.0
20,59,36,18,0,1,1,424.0
10,34,77,3,0,0,1,32.25
11,18,71,3,0,0,1,32.25
13,54,74,3,0,1,1,32.25
93,91,20,18,0,1,1,423.0
63,7,56,18,0,2,1,423.0
14,67,68,3,0,0,1,32.25
20,36,62,18,1,0,1,423.0
65,21,57,18,0,0,1,422.0
28,89,19,18,0,0,1,422.0
17,67,77,3,0,0,1,32.25
25,46,68,3,0,0,1,32.25
28,95,77,3,0,0,1,32.25
13,9,19,18,1,0,1,422.0
37,18,65,3,0,0,1,32.25
89,90,37,18,0,1,1,421.0
42,23,77,3,0,0,1,32.25
46,54,65,3,0,1,1,32.25
49,59,68,3,0,0,1,32.25
57,33,68,3,0,0,1,32.25
60,1,71,3,0,0,1,32.25
85,54,39,18,0,1,1,421.0
80,29,38,18,0,0,1,421.0
66,8,65,3,0,0,1,32.25
79,47,39,18,0,0,1,421.0
53,59,57,18,0,1,1,421.0
74,93,74,3,0,0,1,32.25
0,5,38,18,1,1,1,421.0
76,14,71,3,0,0,1,32.25
95,88,58,18,0,0,1,420.0
78,65,38,18,0,0,1,420.0
63,55,19,18,1,0,1,420.0
31,76,58,18,0,1,1,420.0
83,97,74,3,0,0,1,32.25
27,61,0,18,0,1,1,420.0
98,81,77,3,0,0,1,32.25
8,93,68,3,0,0,1,33.5
14,63,19,18,0,2,1,420.0
9,4,68,3,0,0,1,33.5
98,6,0,18,0,1,1,419.0
97,14,0,18,0,1,1,419.0
86,26,19,18,1,1,1,419.0
69,64,0,18,0,2,1,419.0
22,16,74,3,0,0,1,33.5
8,5,0,18,0,2,1,419.0
63,53,0,18,1,1,1,418.0
32,67,74,3,1,0,1,33.5
50,1,19,18,1,0,1,418.0
34,56,39,18,0,0,1,418.0
40,3,74,3,0,0,1,33.5
31,96,0,18,1,1,1,418.0
17,59,0,18,0,1,1,418.0
47,16,71,3,0,0,1,33.5
71,76,0,18,0,1,1,417.0
37,42,20,18,0,1,1,417.0
19,31,57,18,0,1,1,416.0
48,94,13,3,0,1,1,33.5
49,88,37,3,0,0,1,33.5
50,67,77,3,0,1,1,33.5
6,42,39,18,1,0,1,416.0
54,73,68,3,1,0,1,33.5
5,1,56,18,1,1,1,416.0
81,19,19,18,0,1,1,415.0
74,45,19,18,0,1,1,415.0
60,51,68,3,0,0,1,33.5
68,96,58,18,1,1,1,415.0
63,78,77,3,0,0,1,33.5
65,67,77,3,0,2,1,33.5
44,18,58,18,0,1,1,415.0
1,59,37,18,0,2,1,415.0
88,53,18,18,0,1,1,414.0
40,89,19,18,0,1,1,414.0
69,10,71,3,0,0,1,33.5
91,29,56,18,1,0,1,413.0
70,47,0,18,1,0,1,413.0
23,14,18,18,0,1,1,413.0
60,61,20,18,0,1,1,412.0
69,16,65,3,0,0,1,33.5
74,50,71,3,0,1,1,33.5
74,71,68,3,0,0,1,33.5
75,38,71,3,0,0,1,33.5
51,45,38,18,0,0,1,412.0
96,40,18,18,1,1,1,411.0
77,5,71,3,0,2,1,33.5
84,56,0,18,0,1,1,411.0
99,52,19,18,1,0,1,410.0
46,91,38,18,0,1,1,410.0
88,99,0,18,0,1,1,409.0
73,39,20,18,0,1,1,409.0
47,56,18,18,0,1,1,409.0
