src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,5,0,20,0,0,1,469.0
31,73,77,3,0,0,1,26.0
43,7,77,3,0,0,1,26.0
43,91,74,3,0,0,1,27.25
66,26,77,3,0,0,1,27.25
68,1,77,3,0,0,1,27.25
69,38,77,3,0,0,1,27.25
70,25,77,3,0,0,1,27.25
75,87,0,20,0,0,1,468.0
40,54,0,20,0,0,1,468.0
28,34,0,20,0,0,1,468.0
86,73,0,20,0,0,1,466.0
30,65,0,20,0,0,1,466.0
94,45,77,3,0,0,1,27.25
8,99,0,20,0,0,1,466.0
37,45,74,3,0,0,1,28.5
69,5,74,3,0,0,1,28.5
79,26,0,20,0,0,1,465.0
46,28,20,20,0,0,1,464.0
37,13,0,20,0,0,1,464.0
33,35,0,20,0,0,1,464.0
93,35,20,20,0,0,1,463.0
22,96,0,20,0,0,1,463.0
76,7,0,20,0,0,1,462.0
73,99,20,20,0,0,1,462.0
23,27,0,20,0,0,1,462.0
17,14,0,20,0,0,1,462.0
9,7,74,3,0,0,1,29.75
87,78,20,20,0,0,1,461.0
93,8,40,20,0,0,1,460.0
86,6,20,20,0,0,1,460.0
66,96,20,20,0,0,1,460.0
18,71,77,3,0,0,1,29.75
27,70,74,3,0,0,1,29.75
17,3,20,20,0,0,1,460.0
12,19,0,20,0,0,1,460.0
68,38,74,3,0,0,1,29.75
10,39,0,20,0,0,1,460.0
86,38,40,20,0,0,1,459.0
73,46,40,20,0,0,1,459.0
11,20,20,20,0,0,1,459.0
66,5,40,20,0,0,1,458.0
10,77,20,20,0,0,1,458.0
9,66,0,20,0,0,1,458.0
95,33,20,20,0,0,1,457.0
94,96,40,20,0,0,1,456.0
84,67,77,3,0,0,1,29.75
94,70,71,3,0,0,1,29.75
64,42,0,20,0,0,1,456.0
60,36,0,20,0,0,1,456.0
43,36,71,3,0,0,1,31.0
70,67,68,3,0,0,1,31.0
43,9,20,20,0,0,1,456.0
13,54,77,3,0,0,1,32.25
36,58,20,20,0,0,1,456.0
14,67,74,3,0,0,1,32.25
98,83,0,20,0,0,1,455.0
17,67,71,3,0,0,1,32.25
98,12,20,20,0,0,1,455.0
87,39,40,20,0,0,1,455.0
74,2,0,20,0,0,1,455.0
7,69,20,20,0,0,1,455.0
81,53,0,20,0,0,1,454.0
32,67,65,3,0,0,1,33.5
50,67,62,3,0,0,1,33.5
52,76,20,20,0,0,1,454.0
63,78,77,3,0,0,1,33.5
34,73,20,20,0,1,1,454.0
83,44,20,20,0,0,1,453.0
83,15,40,20,0,0,1,453.0
65,67,59,3,0,0,1,33.5
74,71,74,3,0,0,1,33.5
77,5,77,3,0,0,1,33.5
74,84,20,20,0,0,1,453.0
17,7,68,3,0,0,1,34.75
73,30,40,20,1,0,1,453.0
46,37,0,20,0,1,1,453.0
36,35,77,3,0,0,1,34.75
34,84,40,20,0,0,1,453.0
32,2,20,20,0,0,1,453.0
60,38,71,3,0,0,1,34.75
23,41,20,20,0,0,1,453.0
94,1,0,20,0,0,1,452.0
74,61,77,3,0,0,1,34.75
92,80,0,20,0,0,1,452.0
79,88,20,20,0,0,1,452.0
75,43,40,20,0,0,1,452.0
60,2,40,20,0,0,1,452.0
5,64,20,20,0,0,1,452.0
81,78,74,3,0,0,1,34.75
83,26,60,20,0,1,1,451.0
11,13,40,20,0,0,1,451.0
90,8,20,19,0,0,1,450.0
87,38,68,3,0,0,1,34.75
84,75,0,19,0,1,1,450.0
7,17,65,3,0,0,1,36.0
82,18,0,19,0,0,1,450.0
66,30,20,19,1,0,1,450.0
63,4,0,19,0,0,1,450.0
49,95,0,19,0,0,1,450.0
35,53,40,19,0,0,1,450.0
15,91,0,19,0,0,1,450.0
10,65,40,19,0,0,1,450.0
76,95,40,19,0,0,1,449.0
69,83,0,19,0,1,1,449.0
8,15,60,19,0,0,1,449.0
93,48,0,19,0,0,1,448.0
86,55,60,19,0,0,1,448.0
9,19,77,3,0,0,1,36.0
84,28,40,19,1,0,1,448.0
79,1,40,19,0,0,1,448.0
9,67,56,3,0,0,1,36.0
74,38,40,19,0,1,1,448.0
62,68,0,19,0,0,1,448.0
48,85,19,19,0,0,1,448.0
21,50,0,19,0,0,1,448.0
2,40,60,19,0,0,1,448.0
69,9,40,19,0,1,1,447.0
49,96,60,19,0,0,1,447.0
49,51,19,19,0,0,1,447.0
12,91,77,3,0,0,1,36.0
32,18,74,3,0,0,1,36.0
92,14,20,19,0,0,1,446.0
92,5,39,19,0,1,1,446.0
62,0,19,19,0,0,1,446.0
12,28,40,19,0,1,1,446.0
36,20,74,3,0,0,1,36.0
98,41,40,19,0,0,1,445.0
91,50,19,19,0,0,1,445.0
47,12,74,3,0,0,1,36.0
67,88,53,3,0,0,1,36.0
87,81,20,19,1,0,1,445.0
