src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,99,77,3,0,0,1,26.0
31,73,77,3,0,0,1,26.0
73,99,0,20,0,0,1,462.0
12,19,0,20,0,0,1,460.0
64,42,0,20,0,0,1,456.0
32,2,0,20,0,0,1,453.0
5,64,20,20,0,0,1,452.0
43,7,77,3,0,0,1,26.0
46,4,77,3,0,0,1,26.0
35,53,0,19,0,0,1,450.0
15,91,0,19,0,0,1,450.0
21,50,0,19,0,0,1,448.0
91,50,19,19,0,0,1,445.0
48,75,77,3,0,0,1,26.0
57,68,77,3,0,0,1,26.0
62,53,77,3,0,0,1,26.0
62,79,74,3,0,0,1,26.0
42,68,20,19,0,0,1,445.0
92,84,77,3,0,0,1,26.0
43,91,74,3,0,0,1,27.25
7,23,0,19,0,0,1,445.0
43,94,71,3,0,0,1,27.25
50,30,77,3,0,0,1,27.25
68,90,0,19,0,0,1,444.0
66,26,77,3,0,0,1,27.25
64,89,40,19,0,0,1,442.0
2,54,20,19,0,0,1,441.0
68,1,74,3,0,0,1,27.25
90,72,19,19,0,0,1,440.0
61,52,0,19,0,0,1,438.0
69,38,77,3,0,0,1,27.25
70,25,77,3,0,0,1,27.25
41,1,0,19,0,0,1,438.0
75,12,74,3,0,0,1,27.25
77,54,77,3,0,0,1,27.25
59,7,19,19,0,0,1,437.0
39,82,0,19,0,0,1,437.0
82,68,71,3,0,0,1,27.25
86,35,77,3,0,0,1,27.25
94,45,77,3,0,0,1,27.25
12,0,77,3,0,0,1,28.5
24,47,77,3,0,0,1,28.5
30,2,74,3,0,0,1,28.5
65,53,19,19,0,0,1,435.0
33,49,77,3,0,0,1,28.5
37,45,74,3,0,0,1,28.5
7,71,38,19,0,0,1,435.0
37,90,77,3,0,0,1,28.5
62,46,71,3,0,0,1,28.5
66,20,74,3,0,0,1,28.5
69,5,74,3,0,0,1,28.5
41,99,20,19,0,0,1,433.0
85,66,71,3,0,0,1,28.5
29,90,38,19,0,0,1,433.0
9,7,74,3,0,0,1,29.75
15,43,68,3,0,0,1,29.75
18,64,77,3,0,0,1,29.75
18,71,74,3,0,0,1,29.75
27,70,74,3,0,0,1,29.75
33,77,74,3,0,0,1,29.75
46,99,74,3,0,0,1,29.75
50,54,39,19,0,0,1,432.0
2,31,39,19,0,0,1,430.0
6,71,0,19,0,0,1,429.0
51,57,74,3,0,0,1,29.75
58,80,77,3,0,0,1,29.75
61,59,38,19,0,0,1,427.0
64,63,74,3,0,0,1,29.75
66,12,68,3,0,0,1,29.75
66,35,65,3,0,0,1,29.75
41,19,39,19,0,0,1,427.0
63,95,0,18,0,0,1,425.0
26,45,0,18,0,0,1,425.0
64,41,58,18,1,0,1,424.0
52,19,20,18,0,0,1,424.0
68,38,68,3,0,0,1,29.75
69,82,68,3,0,0,1,29.75
73,23,74,3,0,0,1,29.75
63,7,18,18,0,1,1,423.0
65,21,38,18,0,0,1,422.0
74,6,77,3,0,0,1,29.75
83,40,77,3,0,0,1,29.75
84,1,71,3,0,0,1,29.75
89,90,59,18,0,0,1,421.0
84,67,74,3,0,0,1,29.75
80,29,0,18,0,0,1,421.0
87,2,71,3,0,0,1,29.75
87,15,77,3,0,0,1,29.75
87,74,74,3,0,0,1,29.75
53,59,57,18,0,0,1,421.0
94,70,68,3,0,0,1,29.75
95,88,18,18,0,0,1,420.0
8,76,77,3,0,0,1,31.0
78,65,0,18,0,0,1,420.0
9,3,77,3,0,0,1,31.0
14,63,36,18,0,0,1,420.0
98,6,19,18,0,0,1,419.0
13,60,77,3,0,0,1,31.0
50,1,58,18,0,1,1,418.0
31,96,0,18,0,0,1,418.0
16,8,74,3,0,0,1,31.0
19,31,58,18,0,0,1,416.0
22,89,77,3,0,0,1,31.0
6,42,39,18,0,0,1,416.0
33,37,71,3,0,0,1,31.0
5,1,40,18,0,0,1,416.0
34,49,74,3,0,0,1,31.0
68,96,39,18,0,0,1,415.0
1,59,19,18,0,1,1,415.0
88,53,38,18,0,0,1,414.0
37,86,68,3,0,0,1,31.0
91,29,38,18,0,1,1,413.0
70,47,0,18,0,0,1,413.0
39,89,37,3,0,0,1,31.0
43,30,65,3,0,0,1,31.0
43,36,62,3,0,0,1,31.0
23,14,54,18,0,0,1,413.0
99,52,39,18,0,0,1,410.0
43,69,59,3,0,0,1,31.0
88,99,0,18,0,1,1,409.0
48,81,74,3,0,0,1,31.0
60,96,74,3,0,0,1,31.0
73,39,40,18,0,0,1,409.0
70,67,71,3,0,0,1,31.0
75,50,71,3,0,1,1,31.0
87,14,33,3,0,0,1,31.0
47,56,18,18,0,0,1,409.0
0,73,71,3,0,0,1,32.25
3,14,0,18,0,0,1,409.0
8,49,71,3,0,0,1,32.25
9,40,71,3,0,0,1,32.25
11,18,71,3,0,0,1,32.25
57,1,0,18,0,1,1,408.0
13,54,74,3,0,0,1,32.25
52,78,57,18,0,0,1,408.0
14,67,77,3,0,0,1,32.25
41,54,0,18,1,0,1,407.0
17,67,68,3,0,0,1,32.25
25,46,68,3,0,0,1,32.25
12,98,37,18,0,0,1,407.0
50,61,19,18,1,0,1,405.0
28,95,77,3,0,0,1,32.25
32,86,74,3,0,0,1,32.25
99,90,57,17,0,1,1,398.0
73,55,20,17,0,0,1,398.0
37,18,65,3,0,0,1,32.25
67,36,0,17,0,0,1,398.0
42,23,77,3,0,0,1,32.25
22,53,0,17,0,1,1,398.0
46,54,65,3,0,0,1,32.25
78,3,18,17,0,0,1,396.0
89,23,19,17,0,0,1,395.0
64,45,18,17,1,0,1,394.0
49,59,16,3,0,0,1,32.25
57,33,68,3,0,0,1,32.25
71,2,19,17,0,1,1,393.0
60,1,68,3,0,0,1,32.25
66,8,62,3,0,0,1,32.25
55,98,0,17,0,0,1,393.0
74,93,71,3,0,0,1,32.25
82,31,19,17,0,0,1,392.0
76,14,74,3,0,0,1,32.25
83,97,74,3,0,0,1,32.25
25,54,0,17,0,1,1,392.0
21,82,19,17,0,1,1,392.0
71,13,57,17,0,0,1,391.0
86,98,71,3,0,0,1,32.25
98,81,77,3,0,0,1,32.25
71,47,36,17,1,0,1,390.0
8,93,68,3,0,0,1,33.5
9,4,68,3,0,0,1,33.5
65,6,57,17,0,0,1,390.0
78,26,35,17,0,0,1,387.0
32,67,65,3,0,0,1,33.5
99,95,36,17,1,0,1,386.0
40,3,74,3,0,0,1,33.5
47,16,71,3,0,0,1,33.5
48,94,65,3,0,0,1,33.5
49,88,68,3,0,0,1,33.5
57,72,38,17,0,0,1,384.0
50,67,62,3,1,0,1,33.5
54,73,68,3,0,0,1,33.5
54,35,19,17,1,0,1,381.0
24,96,18,17,0,0,1,376.0
90,19,0,6,1,1,1,124.75
60,51,71,3,0,0,1,33.5
63,78,77,3,0,0,1,33.5
65,67,77,3,0,1,1,33.5
82,64,59,6,0,0,1,124.75
69,10,71,3,0,0,1,33.5
69,16,65,3,0,0,1,33.5
76,68,57,6,0,0,1,124.75
68,73,58,6,1,0,1,124.75
74,50,68,3,0,1,1,33.5
74,71,65,3,0,1,1,33.5
60,21,56,6,0,0,1,124.75
55,44,37,6,0,0,1,124.75
36,33,17,6,0,0,1,124.75
75,38,65,3,0,0,1,33.5
22,41,18,6,0,1,1,124.75
77,5,71,3,0,0,1,33.5
11,35,36,6,0,0,1,124.75
9,25,17,6,0,0,1,124.75
83,18,68,3,0,0,1,33.5
84,10,68,3,0,0,1,33.5
94,11,0,6,0,0,1,123.5
80,3,35,6,0,0,1,123.5
69,6,0,6,0,1,1,123.5
86,57,65,3,0,0,1,33.5
87,65,68,3,0,1,1,33.5
93,34,77,3,0,0,1,33.5
62,42,57,6,0,0,1,123.5
17,7,71,3,0,0,1,34.75
17,34,65,3,0,0,1,34.75
44,26,18,6,0,0,1,123.5
24,93,74,3,0,0,1,34.75
37,44,0,6,0,0,1,123.5
25,34,71,3,0,0,1,34.75
30,95,71,3,0,0,1,34.75
26,1,58,6,0,0,1,123.5
36,35,74,3,0,0,1,34.75
37,94,62,3,0,0,1,34.75
16,5,0,6,0,0,1,123.5
