src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,5,0,0,400.0
99,84,5,5,0,0,400.0
99,70,10,5,0,0,400.0
99,60,15,5,0,0,400.0
99,59,20,5,0,0,400.0
99,48,25,5,0,0,400.0
99,33,30,5,0,0,400.0
99,18,35,5,0,0,400.0
99,16,40,5,0,0,400.0
99,3,45,5,0,0,400.0
98,99,50,5,0,0,400.0
98,44,0,5,0,0,400.0
98,38,5,5,0,0,400.0
98,8,10,5,0,0,400.0
98,7,15,5,0,0,400.0
97,86,0,5,0,0,400.0
97,75,5,5,0,0,400.0
97,69,10,5,0,0,400.0
97,67,15,5,0,0,400.0
97,63,20,5,0,0,400.0
97,31,25,5,0,0,400.0
97,10,30,5,0,0,400.0
97,6,35,5,0,0,400.0
96,37,0,5,0,0,400.0
96,29,5,5,0,0,400.0
96,2,10,5,0,0,400.0
95,34,0,5,0,0,400.0
95,25,5,5,0,0,400.0
94,91,0,5,0,0,400.0
94,69,5,5,0,0,400.0
94,66,10,5,0,0,400.0
94,56,15,5,0,0,400.0
94,46,20,5,0,0,400.0
93,54,0,5,0,0,400.0
92,99,55,5,0,0,400.0
92,41,5,5,0,0,400.0
92,39,10,5,0,0,400.0
92,34,15,5,0,0,400.0
92,27,20,5,0,0,400.0
91,45,5,5,0,0,400.0
90,80,0,5,0,0,400.0
90,60,5,5,0,0,400.0
90,45,10,5,0,0,400.0
90,43,15,5,0,0,400.0
90,30,20,5,0,0,400.0
89,29,0,5,0,0,400.0
88,98,20,5,0,0,400.0
88,95,10,5,0,0,400.0
88,90,25,5,0,0,400.0
88,71,0,5,0,0,400.0
88,45,15,5,0,0,400.0
88,35,5,5,0,0,400.0
88,21,30,5,0,0,400.0
88,14,35,5,0,0,400.0
88,11,40,5,0,0,400.0
88,9,45,5,0,0,400.0
87,47,0,5,0,0,400.0
86,98,25,5,0,0,400.0
86,90,30,5,0,0,400.0
86,50,5,5,0,0,400.0
86,26,10,5,0,0,400.0
85,94,25,5,0,0,400.0
85,79,0,5,0,0,400.0
85,69,15,5,0,0,400.0
85,68,5,5,0,0,400.0
85,12,10,5,0,0,400.0
84,27,0,5,0,0,400.0
83,34,5,5,0,0,400.0
83,27,10,5,0,0,400.0
83,12,0,5,0,0,400.0
82,95,15,5,0,0,400.0
82,84,10,5,0,0,400.0
82,44,5,5,0,0,400.0
82,34,20,5,0,0,400.0
82,0,0,5,0,0,400.0
81,94,30,5,0,0,400.0
81,68,0,5,0,0,400.0
81,53,5,5,0,0,400.0
81,48,10,5,0,0,400.0
81,26,15,5,0,0,400.0
81,11,20,5,0,0,400.0
81,4,25,5,0,0,400.0
80,89,5,5,0,0,400.0
80,77,10,5,0,0,400.0
80,62,15,5,0,0,400.0
80,61,20,5,0,0,400.0
80,34,25,5,0,0,400.0
80,10,35,5,0,0,400.0
80,2,30,5,0,0,400.0
79,43,5,5,0,0,400.0
79,38,10,5,0,0,400.0
79,22,15,5,0,0,400.0
79,19,20,5,0,0,400.0
78,92,25,5,0,0,400.0
78,81,35,5,0,0,400.0
78,70,0,5,0,0,400.0
78,69,20,5,0,0,400.0
78,66,5,5,0,0,400.0
78,64,10,5,0,0,400.0
78,38,15,5,0,0,400.0
78,36,30,5,0,0,400.0
78,27,40,5,0,0,400.0
78,8,45,5,0,0,400.0
78,7,50,5,0,0,400.0
77,82,25,5,0,0,400.0
77,78,55,5,0,0,400.0
77,71,5,5,0,0,400.0
77,69,0,5,0,0,400.0
77,64,15,5,0,0,400.0
77,24,20,5,0,0,400.0
77,18,30,5,0,0,400.0
76,98,30,5,0,0,400.0
76,86,15,5,0,0,400.0
76,64,0,5,0,0,400.0
76,56,5,5,0,0,400.0
76,54,10,5,0,0,400.0
76,33,20,5,0,0,400.0
76,28,25,5,0,0,400.0
76,23,35,5,0,0,400.0
76,0,40,5,0,0,400.0
75,59,0,5,0,0,400.0
75,56,10,5,0,0,400.0
75,33,15,5,0,0,400.0
75,23,20,5,0,0,400.0
74,41,0,5,0,0,400.0
74,23,5,5,0,0,400.0
74,21,10,5,0,0,400.0
74,16,15,5,0,0,400.0
73,98,35,5,0,0,400.0
73,31,0,5,0,0,400.0
72,97,40,5,0,0,400.0
72,59,5,5,0,0,400.0
70,92,30,5,0,0,400.0
70,53,15,5,0,0,400.0
70,35,20,5,0,0,400.0
70,10,5,5,0,0,400.0
69,90,35,5,0,0,400.0
69,3,25,5,0,0,400.0
69,2,40,5,0,0,400.0
68,96,15,5,0,0,400.0
68,88,50,5,0,0,400.0
68,81,40,5,0,0,400.0
68,71,10,5,0,0,400.0
68,50,20,5,0,0,400.0
68,45,25,5,0,0,400.0
68,44,30,5,0,0,400.0
68,22,35,5,0,0,400.0
68,20,45,5,0,0,400.0
68,9,55,5,0,0,400.0
68,6,60,5,0,0,400.0
67,98,40,5,0,0,400.0
67,89,10,5,0,0,400.0
67,22,0,5,0,0,400.0
67,0,5,5,0,0,400.0
66,74,20,5,0,0,400.0
66,72,0,5,0,0,400.0
66,52,15,5,0,0,400.0
66,25,25,5,0,0,400.0
66,12,30,5,0,0,400.0
66,5,35,5,0,0,400.0
65,30,0,5,0,0,400.0
65,9,5,5,0,0,400.0
64,39,5,5,0,0,400.0
64,24,25,5,0,0,400.0
62,86,20,5,0,0,400.0
62,77,35,5,0,0,400.0
62,35,0,5,0,0,400.0
62,26,5,5,0,0,400.0
62,12,25,5,0,0,400.0
62,9,10,5,0,0,400.0
61,18,0,5,0,0,400.0
60,92,35,5,0,0,400.0
60,80,40,5,0,0,400.0
60,71,20,5,0,0,400.0
60,67,25,5,0,0,400.0
60,55,0,5,0,0,400.0
60,46,10,5,0,0,400.0
60,32,30,5,0,0,400.0
60,20,50,5,0,0,400.0
60,6,45,5,0,0,400.0
60,4,55,5,0,0,400.0
58,96,20,5,0,0,400.0
58,93,5,5,0,0,400.0
58,57,0,5,0,0,400.0
58,54,15,5,0,0,400.0
58,2,25,5,0,0,400.0
57,64,20,5,0,0,400.0
57,19,5,5,0,0,400.0
57,4,10,5,0,0,400.0
57,1,15,5,0,0,400.0
56,99,60,5,0,0,400.0
56,68,65,5,0,0,400.0
56,48,0,5,0,0,400.0
56,45,20,5,0,0,400.0
56,28,30,5,0,0,400.0
56,4,35,5,0,0,400.0
55,71,15,5,0,0,400.0
55,56,25,5,0,0,400.0
55,33,5,5,0,0,400.0
55,17,10,5,0,0,400.0
54,92,40,5,0,0,400.0
54,73,5,5,0,0,400.0
54,61,25,5,0,0,400.0
54,22,20,5,0,0,400.0
53,81,45,5,0,0,400.0
53,34,10,5,0,0,400.0
53,12,20,5,0,0,400.0
52,75,25,5,0,0,400.0
52,65,10,5,0,0,400.0
52,45,0,5,0,0,400.0
52,39,20,5,0,0,400.0
52,36,5,5,0,0,400.0
52,16,30,5,0,0,400.0
52,6,40,5,0,0,400.0
51,66,40,5,0,0,400.0
50,94,35,5,0,0,400.0
50,74,25,5,0,0,400.0
50,67,30,5,0,0,400.0
50,57,40,5,0,0,400.0
50,52,45,5,0,0,400.0
50,45,50,5,0,0,400.0
50,33,0,5,0,0,400.0
50,22,10,5,0,0,400.0
50,18,15,5,0,0,400.0
50,14,55,5,0,0,400.0
50,5,60,5,0,0,400.0
50,4,65,5,0,0,400.0
50,3,70,5,0,0,400.0
49,99,65,5,0,0,400.0
49,88,55,5,0,0,400.0
49,85,20,5,0,0,400.0
49,82,30,5,0,0,400.0
49,80,45,5,0,0,400.0
49,33,10,5,0,0,400.0
49,32,0,5,0,0,400.0
49,17,5,5,0,0,400.0
49,8,15,5,0,0,400.0
48,79,30,5,0,0,400.0
48,47,5,5,0,0,400.0
47,38,20,5,0,0,400.0
46,94,40,5,0,0,400.0
46,73,15,5,0,0,400.0
46,53,0,5,0,0,400.0
46,43,25,5,0,0,400.0
45,84,30,5,0,0,400.0
45,63,35,5,0,0,400.0
45,58,40,5,0,0,400.0
45,33,45,5,0,0,400.0
45,29,55,5,0,0,400.0
45,22,60,5,0,0,400.0
45,13,65,5,0,0,400.0
44,42,10,5,0,0,400.0
44,29,15,5,0,0,400.0
44,21,20,5,0,0,400.0
44,4,40,5,0,0,400.0
43,99,70,5,0,0,400.0
43,93,10,5,0,0,400.0
43,84,20,5,0,0,400.0
43,82,35,5,0,0,400.0
43,69,30,5,0,0,400.0
43,67,45,5,0,0,400.0
43,51,0,5,0,0,400.0
43,46,50,5,0,0,400.0
42,16,0,5,0,0,400.0
42,10,15,5,0,0,400.0
42,2,5,5,0,0,400.0
41,94,45,5,0,0,400.0
41,75,30,5,0,0,400.0
41,61,10,5,0,0,400.0
41,42,20,5,0,0,400.0
41,30,15,5,0,0,400.0
41,13,25,5,0,0,400.0
41,7,35,5,0,0,400.0
41,0,50,5,0,0,400.0
40,93,15,5,0,0,400.0
40,82,40,5,0,0,400.0
40,79,25,5,0,0,400.0
40,73,10,5,0,0,400.0
40,67,20,5,0,0,400.0
40,60,60,5,0,0,400.0
40,54,30,5,0,0,400.0
40,43,55,5,0,0,400.0
40,17,0,5,0,0,400.0
40,9,35,5,0,0,400.0
40,8,5,5,0,0,400.0
39,87,15,5,0,0,400.0
39,79,35,5,0,0,400.0
39,43,40,5,0,0,400.0
39,19,0,5,0,0,400.0
39,18,25,5,0,0,400.0
38,71,25,5,0,0,400.0
38,61,30,5,0,0,400.0
38,57,35,5,0,0,400.0
38,55,40,5,0,0,400.0
38,37,45,5,0,0,400.0
38,25,0,5,0,0,400.0
38,5,50,5,0,0,400.0
37,98,55,5,0,0,400.0
37,86,35,5,0,0,400.0
37,55,20,5,0,0,400.0
37,51,5,5,0,0,400.0
37,49,25,5,0,0,400.0
37,20,10,5,0,0,400.0
37,14,15,5,0,0,400.0
36,83,15,5,0,0,400.0
36,81,50,5,0,0,400.0
36,60,65,5,0,0,400.0
36,59,10,5,0,0,400.0
36,58,35,5,0,0,400.0
36,27,25,5,0,0,400.0
36,23,0,5,0,0,400.0
35,87,10,5,0,0,400.0
35,79,40,5,0,0,400.0
35,78,60,5,0,0,400.0
35,31,15,5,0,0,400.0
34,99,75,5,0,0,400.0
34,75,35,5,0,0,400.0
34,67,50,5,0,0,400.0
34,62,30,5,0,0,400.0
34,11,45,5,0,0,400.0
33,97,50,5,0,0,400.0
33,79,55,5,0,0,400.0
33,66,60,5,0,0,400.0
33,59,25,5,0,0,400.0
33,35,35,5,0,0,400.0
33,31,40,5,0,0,400.0
33,30,65,5,0,0,400.0
33,16,70,5,0,0,400.0
32,77,40,5,0,0,400.0
32,75,45,5,0,0,400.0
32,61,5,5,0,0,400.0
32,27,15,5,0,0,400.0
32,19,10,5,0,0,400.0
32,16,20,5,0,0,400.0
32,8,25,5,0,0,400.0
31,51,10,5,0,0,400.0
31,38,55,5,0,0,400.0
31,12,5,5,0,0,400.0
30,92,45,5,0,0,400.0
30,78,70,5,0,0,400.0
30,72,10,5,0,0,400.0
30,12,35,5,0,0,400.0
30,10,25,5,0,0,400.0
29,91,10,5,0,0,400.0
29,33,75,5,0,0,400.0
28,93,20,5,0,0,400.0
28,91,15,5,0,0,400.0
28,31,35,5,0,0,400.0
28,20,0,5,0,0,400.0
28,1,5,5,0,0,400.0
27,82,45,5,0,0,400.0
27,64,30,5,0,0,400.0
27,52,35,5,0,0,400.0
27,19,50,5,0,0,400.0
27,4,5,5,0,0,400.0
26,72,20,5,0,0,400.0
26,71,30,5,0,0,400.0
26,61,35,5,0,0,400.0
26,58,45,5,0,0,400.0
26,55,50,5,0,0,400.0
26,53,25,5,0,0,400.0
26,44,55,5,0,0,400.0
26,43,60,5,0,0,400.0
26,30,40,5,0,0,400.0
26,28,65,5,0,0,400.0
25,36,20,5,0,0,400.0
25,3,10,5,0,0,400.0
24,98,45,5,0,0,400.0
24,97,55,5,0,0,400.0
24,72,15,5,0,0,400.0
24,64,35,5,0,0,400.0
24,62,40,5,0,0,400.0
24,54,50,5,0,0,400.0
24,43,65,5,0,0,400.0
24,31,30,5,0,0,400.0
24,30,5,5,0,0,400.0
24,26,0,5,0,0,400.0
24,15,10,5,0,0,400.0
24,9,60,5,0,0,400.0
24,6,70,5,0,0,400.0
24,3,75,5,0,0,400.0
23,78,65,5,0,0,400.0
22,60,70,5,0,0,400.0
22,45,75,5,0,0,400.0
22,38,65,5,0,0,400.0
21,93,25,5,0,0,400.0
21,92,50,5,0,0,400.0
21,67,35,5,0,0,400.0
20,98,60,5,0,0,400.0
20,90,40,5,0,0,400.0
20,72,25,5,0,0,400.0
20,47,15,5,0,0,400.0
20,28,55,5,0,0,400.0
20,21,5,5,0,0,400.0
20,17,20,5,0,0,400.0
20,12,65,5,0,0,400.0
19,60,75,5,0,0,400.0
19,35,25,5,0,0,400.0
18,11,5,5,0,0,400.0
17,98,65,5,0,0,400.0
17,76,45,5,0,0,400.0
17,71,35,5,0,0,400.0
17,63,15,5,0,0,400.0
17,55,30,5,0,0,400.0
17,40,50,5,0,0,400.0
17,39,55,5,0,0,400.0
17,30,60,5,0,0,400.0
17,21,40,5,0,0,400.0
17,18,70,5,0,0,400.0
17,4,75,5,0,0,400.0
16,92,60,5,0,0,400.0
16,70,25,5,0,0,400.0
16,62,45,5,0,0,400.0
16,47,10,5,0,0,400.0
16,35,50,5,0,0,400.0
15,50,75,5,0,0,400.0
15,37,30,5,0,0,400.0
15,36,40,5,0,0,400.0
15,35,45,5,0,0,400.0
15,34,55,5,0,0,400.0
15,25,15,5,0,0,400.0
15,14,0,5,0,0,400.0
15,7,5,5,0,0,400.0
15,2,20,5,0,0,400.0
14,91,20,5,0,0,400.0
14,90,45,5,0,0,400.0
14,71,40,5,0,0,400.0
14,58,10,5,0,0,400.0
14,54,60,5,0,0,400.0
14,35,30,5,0,0,400.0
14,29,25,5,0,0,400.0
14,18,50,5,0,0,400.0
14,1,65,5,0,0,400.0
13,1,0,5,0,0,400.0
12,91,40,5,0,0,400.0
12,72,45,5,0,0,400.0
12,70,50,5,0,0,400.0
12,43,75,5,0,0,400.0
12,4,15,5,0,0,400.0
11,71,50,5,0,0,400.0
11,47,25,5,0,0,400.0
11,21,0,5,0,0,400.0
11,15,35,5,0,0,400.0
10,93,40,5,0,0,400.0
10,83,20,5,0,0,400.0
10,81,55,5,0,0,400.0
10,70,45,5,0,0,400.0
10,66,50,5,0,0,400.0
10,63,0,5,0,0,400.0
10,56,70,5,0,0,400.0
10,55,60,5,0,0,400.0
10,21,65,5,0,0,400.0
9,96,25,5,0,0,400.0
9,81,65,5,0,0,400.0
9,49,40,5,0,0,400.0
7,55,45,5,0,0,400.0
7,49,60,5,0,0,400.0
7,48,20,5,0,0,400.0
7,47,30,5,0,0,400.0
7,46,55,5,0,0,400.0
7,44,25,5,0,0,400.0
7,32,65,5,0,0,400.0
7,26,70,5,0,0,400.0
7,16,75,5,0,0,400.0
7,2,0,5,0,0,400.0
6,93,30,5,0,0,400.0
6,91,25,5,0,0,400.0
6,83,50,5,0,0,400.0
6,78,75,5,0,0,400.0
6,53,55,5,0,0,400.0
6,34,65,5,0,0,400.0
6,28,10,5,0,0,400.0
6,18,20,5,0,0,400.0
5,71,45,5,0,0,400.0
5,10,10,5,0,0,400.0
4,90,50,5,0,0,400.0
4,69,45,5,0,0,400.0
4,52,60,5,0,0,400.0
4,45,70,5,0,0,400.0
4,31,20,5,0,0,400.0
4,1,30,5,0,0,400.0
3,54,35,5,0,0,400.0
2,97,45,5,0,0,400.0
2,87,35,5,0,0,400.0
2,74,50,5,0,0,400.0
