src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
98,93,0,2,0,0,50.0
97,92,0,2,0,0,50.0
96,89,0,2,0,0,50.0
94,90,0,2,0,0,50.0
91,75,0,2,0,0,50.0
88,85,0,2,0,0,50.0
87,78,0,2,0,0,50.0
86,80,0,2,0,0,50.0
84,83,0,2,0,0,50.0
82,81,0,2,0,0,50.0
79,74,0,2,0,0,50.0
77,73,0,2,0,0,50.0
76,71,0,2,0,0,50.0
72,56,0,2,0,0,50.0
70,68,0,2,0,0,50.0
69,65,0,2,0,0,50.0
67,63,0,2,0,0,50.0
66,57,0,2,0,0,50.0
64,44,0,2,0,0,50.0
62,60,0,2,0,0,50.0
61,35,0,2,0,0,50.0
59,34,0,2,0,0,50.0
58,50,0,2,0,0,50.0
55,53,0,2,0,0,50.0
54,39,0,2,0,0,50.0
52,48,0,2,0,0,50.0
51,37,0,2,0,0,50.0
49,46,0,2,0,0,50.0
47,45,0,2,0,0,50.0
43,41,0,2,0,0,50.0
42,40,0,2,0,0,50.0
38,36,0,2,0,0,50.0
33,32,0,2,0,0,50.0
31,26,0,2,0,0,50.0
30,28,0,2,0,0,50.0
29,25,0,2,0,0,50.0
27,23,0,2,0,0,50.0
24,18,0,2,0,0,50.0
22,17,0,2,0,0,50.0
21,9,0,2,0,0,50.0
20,14,0,2,0,0,50.0
19,16,0,2,0,0,50.0
13,8,0,2,0,0,50.0
12,11,0,2,0,0,50.0
10,3,0,2,0,0,50.0
7,5,0,2,0,0,50.0
6,1,0,2,0,0,50.0
4,2,0,2,0,0,50.0
99,87,2,2,0,0,50.0
98,91,2,2,0,0,50.0
97,83,2,2,0,0,50.0
96,88,2,2,0,0,50.0
95,93,2,2,0,0,50.0
94,89,2,2,0,0,50.0
92,78,2,2,0,0,50.0
90,85,2,2,0,0,50.0
86,79,2,2,0,0,50.0
84,82,2,2,0,0,50.0
81,74,2,2,0,0,50.0
80,76,2,2,0,0,50.0
77,65,2,2,0,0,50.0
75,73,2,2,0,0,50.0
72,46,2,2,0,0,50.0
71,66,2,2,0,0,50.0
70,63,2,2,0,0,50.0
69,60,2,2,0,0,50.0
68,54,2,2,0,0,50.0
67,58,2,2,0,0,50.0
64,56,2,2,0,0,50.0
62,59,2,2,0,0,50.0
61,57,2,2,0,0,50.0
55,52,2,2,0,0,50.0
53,19,2,2,0,0,50.0
51,18,2,2,0,0,50.0
50,47,2,2,0,0,50.0
49,48,2,2,0,0,50.0
45,31,2,2,0,0,50.0
44,35,2,2,0,0,50.0
43,39,2,2,0,0,50.0
42,41,2,2,0,0,50.0
40,30,2,2,0,0,50.0
38,26,2,2,0,0,50.0
37,36,2,2,0,0,50.0
34,28,2,2,0,0,50.0
33,23,2,2,0,0,50.0
32,25,2,2,0,0,50.0
29,22,2,2,0,0,50.0
27,13,2,2,0,0,50.0
24,14,2,2,0,0,50.0
21,7,2,2,0,0,50.0
20,11,2,2,0,0,50.0
17,10,2,2,0,0,50.0
16,8,2,2,0,0,50.0
15,9,2,2,0,0,50.0
12,5,2,2,0,0,50.0
4,3,2,2,0,0,50.0
2,0,2,2,0,0,50.0
99,86,4,2,0,0,50.0
98,89,4,2,0,0,50.0
97,66,4,2,0,0,50.0
96,85,4,2,0,0,50.0
95,83,4,2,0,0,50.0
94,87,4,2,0,0,50.0
93,88,4,2,0,0,50.0
92,72,4,2,0,0,50.0
91,70,4,2,0,0,50.0
90,73,4,2,0,0,50.0
84,79,4,2,0,0,50.0
82,76,4,2,0,0,50.0
81,65,4,2,0,0,50.0
80,75,4,2,0,0,50.0
78,71,4,2,0,0,50.0
77,63,4,2,0,0,50.0
74,69,4,2,0,0,50.0
68,42,4,2,0,0,50.0
67,56,4,2,0,0,50.0
64,38,4,2,0,0,50.0
62,55,4,2,0,0,50.0
61,32,4,2,0,0,50.0
60,58,4,2,0,0,50.0
59,23,4,2,0,0,50.0
57,51,4,2,0,0,50.0
54,53,4,2,0,0,50.0
52,50,4,2,0,0,50.0
49,39,4,2,0,0,50.0
48,46,4,2,0,0,50.0
47,44,4,2,0,0,50.0
45,30,4,2,0,0,50.0
43,33,4,2,0,0,50.0
41,40,4,2,0,0,50.0
37,22,4,2,0,0,50.0
36,31,4,2,0,0,50.0
35,34,4,2,0,0,50.0
29,18,4,2,0,0,50.0
28,19,4,2,0,0,50.0
27,7,4,2,0,0,50.0
26,25,4,2,0,0,50.0
24,11,4,2,0,0,50.0
20,1,4,2,0,0,50.0
17,13,4,2,0,0,50.0
16,2,4,2,0,0,50.0
14,8,4,2,0,0,50.0
12,3,4,2,0,0,50.0
9,21,4,2,0,0,50.0
5,15,4,2,0,0,50.0
99,79,6,2,0,0,50.0
98,87,6,2,0,0,50.0
97,61,6,2,0,0,50.0
96,84,6,2,0,0,50.0
95,86,6,2,0,0,50.0
94,81,6,2,0,0,50.0
93,89,6,2,0,0,50.0
92,64,6,2,0,0,50.0
91,68,6,2,0,0,50.0
90,69,6,2,0,0,50.0
88,76,6,2,0,0,50.0
85,83,6,2,0,0,50.0
82,71,6,2,0,0,50.0
80,65,6,2,0,0,50.0
78,75,6,2,0,0,50.0
77,57,6,2,0,0,50.0
74,66,6,2,0,0,50.0
73,67,6,2,0,0,50.0
72,40,6,2,0,0,50.0
70,59,6,2,0,0,50.0
63,53,6,2,0,0,50.0
62,52,6,2,0,0,50.0
60,51,6,2,0,0,50.0
58,47,6,2,0,0,50.0
56,49,6,2,0,0,50.0
55,50,6,2,0,0,50.0
54,36,6,2,0,0,50.0
48,43,6,2,0,0,50.0
46,21,6,2,0,0,50.0
45,25,6,2,0,0,50.0
44,31,6,2,0,0,50.0
42,39,6,2,0,0,50.0
41,37,6,2,0,0,50.0
38,23,6,2,0,0,50.0
35,26,6,2,0,0,50.0
34,20,6,2,0,0,50.0
33,14,6,2,0,0,50.0
32,18,6,2,0,0,50.0
30,13,6,2,0,0,50.0
29,8,6,2,0,0,50.0
28,12,6,2,0,0,50.0
27,22,6,2,0,0,50.0
24,4,6,2,0,0,50.0
17,19,6,2,0,0,50.0
16,1,6,2,0,0,50.0
11,9,6,2,0,0,50.0
7,0,6,2,0,0,50.0
5,2,6,2,0,0,50.0
